<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 25.60747719]
[25.98130798 23.36448669]
[23.92523384 32.14953232]
[32.42990875 23.55140114]
[23.92523384 32.14953232]
[32.42990875 23.55140114]
[23.92523384 32.14953232]
[32.42990875 23.55140114]
[23.92523384 32.14953232]
[32.42990875 23.55140114]
[27.47663498 32.14953232]
[32.42990875 23.55140114]
[27.47663498 32.14953232]
[32.24298859 23.36448669]
[27.47663498 32.14953232]
[32.24298859 23.36448669]
[31.8691597  27.00934601]
[21.96261597 32.61682129]
[27.47663498 32.14953232]
[32.42990875 23.55140114]
[27.47663498 32.14953232]
[32.24298859 23.36448669]
[27.47663498 32.14953232]
[32.24298859 23.36448669]
[31.8691597  27.00934601]
[21.96261597 32.61682129]
[23.92523384 32.14953232]
[32.42990875 23.55140114]
[27.47663498 32.14953232]
[32.24298859 23.36448669]
[27.47663498 32.14953232]
[32.24298859 23.36448669]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[28.78504562 33.45794296]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[28.78504562 33.45794296]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[28.78504562 33.45794296]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.24299049 34.39252472]
[24.76635551 33.92523193]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[33.64485931 28.69158936]
[22.24299049 34.39252472]
[27.47663498 34.01869202]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[33.64485931 28.69158936]
[22.24299049 34.39252472]
[24.76635551 33.92523193]
[33.7383194  24.20560837]
[24.76635551 33.92523193]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.24299049 34.39252472]
[28.78504562 33.45794296]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[33.64485931 28.69158936]
[22.24299049 34.39252472]
[27.47663498 34.01869202]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[33.64485931 28.69158936]
[22.24299049 34.39252472]
[27.47663498 34.01869202]
[33.7383194  24.20560837]
[24.76635551 33.92523193]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.24299049 34.39252472]
[28.78504562 33.45794296]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[33.64485931 28.69158936]
[22.24299049 34.39252472]
[27.47663498 34.01869202]
[33.7383194  24.20560837]
[24.76635551 33.92523193]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.24299049 34.39252472]
[28.78504562 33.45794296]
[33.7383194  24.20560837]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[28.78504562 33.45794296]
[33.55140305 23.55140114]
[33.08411407 27.75700951]
[22.52336502 33.7383194 ]
[33.64485931 28.69158936]
[22.24299049 34.39252472]
