<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.54205704]
[26.91588783 23.08411217]
[25.14018631 32.05607605]
[33.17757034 23.17757034]
[25.14018631 32.05607605]
[33.17757034 23.17757034]
[25.14018631 32.05607605]
[33.17757034 23.17757034]
[25.14018631 32.05607605]
[33.17757034 23.17757034]
[28.1308403  32.24298859]
[33.17757034 23.17757034]
[28.1308403  32.24298859]
[32.24298859 22.42990685]
[28.1308403  32.24298859]
[32.24298859 22.42990685]
[31.40186882 26.26168251]
[22.99065399 31.495327  ]
[28.1308403  32.24298859]
[33.17757034 23.17757034]
[28.1308403  32.24298859]
[32.24298859 22.42990685]
[28.1308403  32.24298859]
[32.24298859 22.42990685]
[31.40186882 26.26168251]
[22.99065399 31.495327  ]
[25.14018631 32.05607605]
[33.17757034 23.17757034]
[28.1308403  32.24298859]
[32.24298859 22.42990685]
[28.1308403  32.24298859]
[32.24298859 22.42990685]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[28.03738403 32.05607605]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[28.03738403 32.05607605]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[28.03738403 32.05607605]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[22.33644867 31.68224335]
[25.42056084 31.77569962]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[31.77569962 28.31775665]
[22.33644867 31.68224335]
[28.03738403 31.8691597 ]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[31.77569962 28.31775665]
[22.33644867 31.68224335]
[25.42056084 31.77569962]
[32.42990875 23.36448669]
[25.42056084 31.77569962]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[22.33644867 31.68224335]
[28.03738403 32.05607605]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[31.77569962 28.31775665]
[22.33644867 31.68224335]
[28.03738403 31.8691597 ]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[31.77569962 28.31775665]
[22.33644867 31.68224335]
[28.03738403 31.8691597 ]
[32.42990875 23.36448669]
[25.42056084 31.77569962]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[22.33644867 31.68224335]
[28.03738403 32.05607605]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[31.77569962 28.31775665]
[22.33644867 31.68224335]
[28.03738403 31.8691597 ]
[32.42990875 23.36448669]
[25.42056084 31.77569962]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[22.33644867 31.68224335]
[28.03738403 32.05607605]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[28.03738403 32.05607605]
[32.33644867 22.6168232 ]
[31.8691597  25.79439163]
[21.96261597 32.80373764]
[31.77569962 28.31775665]
[22.33644867 31.68224335]
[28.03738403 31.8691597 ]
[32.42990875 23.36448669]
[31.77569962 28.31775665]
[22.33644867 31.68224335]
[25.42056084 31.77569962]
[32.42990875 23.36448669]
[25.42056084 31.77569962]
[32.42990875 23.36448669]
[28.03738403 32.05607605]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[22.33644867 30.65420532]
[27.94392586 31.58878517]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[22.33644867 30.65420532]
[27.94392586 31.58878517]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[29.53271103 24.48598099]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[31.12149429 23.45794296]
[27.94392586 31.58878517]
[30.84112167 22.89719582]
[30.7476635  25.60747719]
[21.68224335 31.495327  ]
[30.84112167 27.94392586]
[22.33644867 30.65420532]
[27.19626236 30.65420532]
[31.12149429 23.45794296]
[25.23364449 30.93457985]
[31.12149429 23.45794296]
