<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 28.03738403]
[26.26168251 23.55140114]
[24.57943916 31.8691597 ]
[31.77569962 24.48598099]
[24.57943916 31.8691597 ]
[31.77569962 24.48598099]
[24.57943916 31.8691597 ]
[31.77569962 24.48598099]
[24.57943916 31.8691597 ]
[31.77569962 24.48598099]
[27.66355133 31.02803802]
[31.77569962 24.48598099]
[27.66355133 31.02803802]
[31.12149429 23.17757034]
[27.66355133 31.02803802]
[31.12149429 23.17757034]
[30.         26.07476616]
[21.8691597 30.7476635]
[27.66355133 31.02803802]
[31.77569962 24.48598099]
[27.66355133 31.02803802]
[31.12149429 23.17757034]
[27.66355133 31.02803802]
[31.12149429 23.17757034]
[30.         26.07476616]
[21.8691597 30.7476635]
[24.57943916 31.8691597 ]
[31.77569962 24.48598099]
[27.66355133 31.02803802]
[31.12149429 23.17757034]
[27.66355133 31.02803802]
[31.12149429 23.17757034]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[28.41121483 32.24298859]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[28.41121483 32.24298859]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[28.41121483 32.24298859]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.14953232 32.80373764]
[25.04673004 33.08411407]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[32.52336502 28.97196198]
[22.14953232 32.80373764]
[26.35514069 33.36448669]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[32.52336502 28.97196198]
[22.14953232 32.80373764]
[25.04673004 33.08411407]
[32.80373764 25.14018631]
[25.04673004 33.08411407]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.14953232 32.80373764]
[28.41121483 32.24298859]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[32.52336502 28.97196198]
[22.14953232 32.80373764]
[26.35514069 33.36448669]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[32.52336502 28.97196198]
[22.14953232 32.80373764]
[26.35514069 33.36448669]
[32.80373764 25.14018631]
[25.04673004 33.08411407]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.14953232 32.80373764]
[28.41121483 32.24298859]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[32.52336502 28.97196198]
[22.14953232 32.80373764]
[26.35514069 33.36448669]
[32.80373764 25.14018631]
[25.04673004 33.08411407]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.14953232 32.80373764]
[28.41121483 32.24298859]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[28.41121483 32.24298859]
[32.14953232 23.92523384]
[31.96261597 27.57009315]
[22.52336502 31.30841064]
[32.52336502 28.97196198]
[22.14953232 32.80373764]
[26.35514069 33.36448669]
[32.80373764 25.14018631]
[32.52336502 28.97196198]
[22.14953232 32.80373764]
[25.04673004 33.08411407]
[32.80373764 25.14018631]
[25.04673004 33.08411407]
[32.80373764 25.14018631]
[28.41121483 32.24298859]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[21.96261597 32.33644867]
[28.03738403 31.68224335]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[21.96261597 32.33644867]
[28.03738403 31.68224335]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[30.93457985 26.16822433]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[24.67289734 31.8691597 ]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
[25.70093536 32.05607605]
[32.05607605 25.32710266]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[28.03738403 31.68224335]
[31.495327   24.01869202]
[31.58878517 27.28971863]
[22.14953232 30.93457985]
[31.96261597 28.69158936]
[21.96261597 32.33644867]
