<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.91588783]
[27.00934601 23.08411217]
[24.39252281 31.40186882]
[32.14953232 23.55140114]
[24.39252281 31.40186882]
[32.14953232 23.55140114]
[24.39252281 31.40186882]
[32.14953232 23.55140114]
[24.39252281 31.40186882]
[32.14953232 23.55140114]
[28.31775665 31.68224335]
[32.14953232 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.08411217]
[28.31775665 31.68224335]
[30.84112167 23.08411217]
[32.33644867 26.44859695]
[22.24299049 32.05607605]
[28.31775665 31.68224335]
[32.14953232 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.08411217]
[28.31775665 31.68224335]
[30.84112167 23.08411217]
[32.33644867 26.44859695]
[22.24299049 32.05607605]
[24.39252281 31.40186882]
[32.14953232 23.55140114]
[28.31775665 31.68224335]
[30.84112167 23.08411217]
[28.31775665 31.68224335]
[30.84112167 23.08411217]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[27.85046768 32.52336502]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[27.85046768 32.52336502]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[27.85046768 32.52336502]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[21.77570152 31.8691597 ]
[24.20560837 32.42990875]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[32.80373764 27.75700951]
[21.77570152 31.8691597 ]
[26.44859695 32.52336502]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[32.80373764 27.75700951]
[21.77570152 31.8691597 ]
[24.20560837 32.42990875]
[32.71028137 23.45794296]
[24.20560837 32.42990875]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[21.77570152 31.8691597 ]
[27.85046768 32.52336502]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[32.80373764 27.75700951]
[21.77570152 31.8691597 ]
[26.44859695 32.52336502]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[32.80373764 27.75700951]
[21.77570152 31.8691597 ]
[26.44859695 32.52336502]
[32.71028137 23.45794296]
[24.20560837 32.42990875]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[21.77570152 31.8691597 ]
[27.85046768 32.52336502]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[32.80373764 27.75700951]
[21.77570152 31.8691597 ]
[26.44859695 32.52336502]
[32.71028137 23.45794296]
[24.20560837 32.42990875]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[21.77570152 31.8691597 ]
[27.85046768 32.52336502]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[27.85046768 32.52336502]
[32.89719391 22.89719582]
[33.36448669 25.14018631]
[22.6168232  32.52336502]
[32.80373764 27.75700951]
[21.77570152 31.8691597 ]
[26.44859695 32.52336502]
[32.71028137 23.45794296]
[32.80373764 27.75700951]
[21.77570152 31.8691597 ]
[24.20560837 32.42990875]
[32.71028137 23.45794296]
[24.20560837 32.42990875]
[32.71028137 23.45794296]
[27.85046768 32.52336502]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[21.96261597 30.18691635]
[26.82242966 30.46728897]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[21.96261597 30.18691635]
[26.82242966 30.46728897]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[30.18691635 23.17757034]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[21.96261597 30.18691635]
[26.82242966 30.46728897]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[30.18691635 23.17757034]
[22.42990685 30.09345818]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[22.42990685 30.09345818]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
[31.40186882 24.01869202]
[21.96261597 30.18691635]
[30.65420532 26.07476616]
[21.96261597 30.18691635]
[25.51401901 30.3738327 ]
[30.56074905 23.55140114]
[23.73831749 30.3738327 ]
[30.56074905 23.55140114]
[26.82242966 30.46728897]
[30.84112167 22.89719582]
