<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 24.76635551]
[33.27102661 22.24299049]
[33.08411407 25.14018631]
[21.77570152 32.05607605]
[28.504673   34.01869202]
[32.80373764 21.96261597]
[28.504673   34.01869202]
[33.27102661 22.24299049]
[33.08411407 25.14018631]
[22.14953232 32.52336502]
[28.504673   34.01869202]
[33.27102661 22.24299049]
[28.504673   34.01869202]
[33.27102661 22.24299049]
[33.08411407 25.14018631]
[22.14953232 32.52336502]
[33.36448669 27.38317871]
[21.77570152 32.05607605]
[25.60747719 33.17757034]
[32.80373764 21.96261597]
[28.504673   34.01869202]
[32.80373764 21.96261597]
[28.504673   34.01869202]
[33.27102661 22.24299049]
[33.08411407 25.14018631]
[22.14953232 32.52336502]
[33.36448669 27.38317871]
[21.77570152 32.05607605]
[25.60747719 33.17757034]
[32.80373764 21.96261597]
[25.14018631 33.17757034]
[32.80373764 21.96261597]
[28.504673   34.01869202]
[33.27102661 22.24299049]
[33.08411407 25.14018631]
[21.77570152 32.05607605]
[28.504673   34.01869202]
[32.80373764 21.96261597]
[28.504673   34.01869202]
[33.27102661 22.24299049]
[33.08411407 25.14018631]
[22.14953232 32.52336502]
[33.36448669 27.38317871]
[21.77570152 32.05607605]
[25.60747719 33.17757034]
[32.80373764 21.96261597]
[25.14018631 33.17757034]
[32.80373764 21.96261597]
[28.504673   34.01869202]
[33.27102661 22.24299049]
[33.08411407 25.14018631]
[21.77570152 32.05607605]
[28.504673   34.01869202]
[32.80373764 21.96261597]
[28.504673   34.01869202]
[33.27102661 22.24299049]
[33.08411407 25.14018631]
[22.14953232 32.52336502]
[28.504673   34.01869202]
[33.27102661 22.24299049]
[28.504673   34.01869202]
[33.27102661 22.24299049]
[33.08411407 25.14018631]
[22.14953232 32.52336502]
[33.36448669 27.38317871]
[21.77570152 32.05607605]
[25.60747719 33.17757034]
[32.80373764 21.96261597]
[33.36448669 27.38317871]
[21.77570152 32.05607605]
[25.14018631 33.17757034]
[32.80373764 21.96261597]
[25.14018631 33.17757034]
[32.80373764 21.96261597]
[28.504673   34.01869202]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.14953232 30.46728897]
[28.41121483 32.05607605]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.14953232 30.46728897]
[28.41121483 32.05607605]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[31.8691597  24.48598099]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.14953232 30.46728897]
[28.41121483 32.05607605]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[31.8691597  24.48598099]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.14953232 30.46728897]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[31.8691597  24.48598099]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.14953232 30.46728897]
[28.41121483 32.05607605]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[28.41121483 32.05607605]
[31.58878517 22.52336502]
[32.14953232 26.16822433]
[22.6168232  31.02803802]
[31.68224335 27.19626236]
[22.14953232 30.46728897]
[25.23364449 30.93457985]
[30.84112167 21.8691597 ]
[24.76635551 31.12149429]
[30.84112167 21.8691597 ]
[28.41121483 32.05607605]
