<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.79439163 29.43925095]
[31.02803802 32.71028137]
[29.81308365 27.10280418]
[27.85046768 29.34579468]
[29.81308365 27.10280418]
[29.15887833 28.78504562]
[24.76635551 29.90654182]
[27.85046768 29.34579468]
[29.81308365 27.10280418]
[27.85046768 29.34579468]
[29.81308365 27.10280418]
[29.15887833 28.78504562]
[24.76635551 29.90654182]
[28.504673   28.87850571]
[29.81308365 27.10280418]
[29.2523365  27.94392586]
[24.76635551 29.90654182]
[28.504673   28.87850571]
[29.81308365 27.10280418]
[28.504673   28.87850571]
[29.81308365 27.10280418]
[29.2523365  27.94392586]
[24.76635551 29.90654182]
[28.504673   28.87850571]
[29.81308365 27.10280418]
[29.2523365  27.94392586]
[24.76635551 29.90654182]
[28.504673   28.87850571]
[29.06542015 25.42056084]
[29.2523365  27.94392586]
[24.76635551 29.90654182]
[28.504673   28.87850571]
[29.06542015 25.42056084]
[29.2523365  27.94392586]
[24.76635551 29.90654182]
[28.504673   28.87850571]
[29.06542015 25.42056084]
[29.2523365  27.94392586]
[24.76635551 29.90654182]
[28.504673   28.87850571]
[29.06542015 25.42056084]
[29.2523365  27.94392586]
[24.76635551 29.90654182]
[28.504673   28.87850571]
[29.06542015 25.42056084]
[29.2523365  27.94392586]
[24.76635551 29.90654182]
[28.504673   28.87850571]
[29.06542015 25.42056084]
[29.2523365  27.94392586]
[25.98130798 28.59813118]
[28.504673   28.87850571]
[29.06542015 25.42056084]
[29.2523365  27.94392586]
[25.98130798 28.59813118]
[28.504673   28.87850571]
[29.06542015 25.42056084]
[29.2523365  27.94392586]
[25.98130798 28.59813118]
[28.504673   28.87850571]
[28.31775665 25.42056084]
[29.2523365  27.94392586]
[25.98130798 28.59813118]
[28.504673   27.00934601]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.06542015 25.42056084]
[27.75700951 27.75700951]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.06542015 25.42056084]
[28.504673   28.87850571]
[28.31775665 25.42056084]
[28.504673   27.00934601]
[25.98130798 28.59813118]
[28.504673   27.00934601]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.06542015 25.42056084]
[27.75700951 27.75700951]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.06542015 25.42056084]
[27.75700951 27.75700951]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.06542015 25.42056084]
[28.504673   27.00934601]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.06542015 25.42056084]
[28.504673   27.00934601]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.06542015 25.42056084]
[27.75700951 27.75700951]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.06542015 25.42056084]
[28.504673   27.00934601]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.2523365  25.98130798]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.06542015 25.42056084]
[28.504673   27.00934601]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.06542015 25.42056084]
[28.504673   27.00934601]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[26.16822433 28.69158936]
[29.06542015 25.42056084]
[28.504673   27.00934601]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[27.75700951 27.75700951]
[25.14018631 27.75700951]
[28.59813118 31.21495438]
[30.84112167 25.70093536]
[28.504673   27.00934601]
[25.98130798 28.59813118]
[27.75700951 27.75700951]
[25.98130798 28.59813118]
[31.96261597 29.53271103]
[26.26168251 31.40186882]
[31.96261597 29.53271103]
[26.26168251 31.40186882]
[28.59813118 31.21495438]
[30.84112167 25.70093536]
[32.05607605 27.94392586]
[27.00934601 31.77569962]
[31.96261597 29.53271103]
[27.00934601 31.77569962]
[31.96261597 29.53271103]
[26.26168251 31.40186882]
[31.96261597 29.53271103]
[26.26168251 31.40186882]
[28.59813118 31.21495438]
[30.84112167 25.70093536]
[32.05607605 27.94392586]
[27.00934601 31.77569962]
[31.96261597 29.53271103]
[27.00934601 31.77569962]
[31.96261597 29.53271103]
[27.00934601 31.77569962]
[31.96261597 29.53271103]
[26.26168251 31.40186882]
[31.96261597 29.53271103]
[26.26168251 31.40186882]
[31.96261597 29.53271103]
[26.26168251 31.40186882]
[28.59813118 31.21495438]
[30.84112167 25.70093536]
[32.05607605 27.94392586]
[27.00934601 31.77569962]
[32.05607605 27.94392586]
[27.00934601 31.77569962]
[31.96261597 29.53271103]
[27.00934601 31.77569962]
[31.96261597 29.53271103]
