<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.57009315]
[27.47663498 23.36448669]
[23.83177567 32.52336502]
[32.33644867 22.89719582]
[23.83177567 32.52336502]
[32.33644867 22.89719582]
[23.83177567 32.52336502]
[32.33644867 22.89719582]
[23.83177567 32.52336502]
[32.33644867 22.89719582]
[26.91588783 31.96261597]
[32.33644867 22.89719582]
[26.91588783 31.96261597]
[32.05607605 23.08411217]
[26.91588783 31.96261597]
[32.05607605 23.08411217]
[32.05607605 27.28971863]
[21.68224335 32.71028137]
[26.91588783 31.96261597]
[32.33644867 22.89719582]
[26.91588783 31.96261597]
[32.05607605 23.08411217]
[26.91588783 31.96261597]
[32.05607605 23.08411217]
[32.05607605 27.28971863]
[21.68224335 32.71028137]
[23.83177567 32.52336502]
[32.33644867 22.89719582]
[26.91588783 31.96261597]
[32.05607605 23.08411217]
[26.91588783 31.96261597]
[32.05607605 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[28.31775665 33.36448669]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[28.31775665 33.36448669]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[28.31775665 33.36448669]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.24299049 34.29906464]
[25.32710266 33.83177567]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[32.80373764 28.87850571]
[22.24299049 34.29906464]
[28.22430038 33.27102661]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.14953232 33.7383194 ]
[32.80373764 28.87850571]
[22.24299049 34.29906464]
[25.32710266 33.83177567]
[33.27102661 23.08411217]
[25.32710266 33.83177567]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
[22.24299049 34.29906464]
[28.31775665 33.36448669]
[33.27102661 23.08411217]
[28.31775665 33.36448669]
[33.08411407 23.08411217]
[32.99065399 28.87850571]
