<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.07476616]
[26.44859695 23.64485931]
[25.32710266 32.05607605]
[31.12149429 23.83177567]
[25.32710266 32.05607605]
[31.12149429 23.83177567]
[25.32710266 32.05607605]
[31.12149429 23.83177567]
[25.32710266 32.05607605]
[31.12149429 23.83177567]
[28.78504562 32.61682129]
[31.12149429 23.83177567]
[28.78504562 32.61682129]
[31.58878517 23.36448669]
[28.78504562 32.61682129]
[31.58878517 23.36448669]
[32.24298859 26.44859695]
[22.71028137 32.24298859]
[28.78504562 32.61682129]
[31.12149429 23.83177567]
[28.78504562 32.61682129]
[31.58878517 23.36448669]
[28.78504562 32.61682129]
[31.58878517 23.36448669]
[32.24298859 26.44859695]
[22.71028137 32.24298859]
[25.32710266 32.05607605]
[31.12149429 23.83177567]
[28.78504562 32.61682129]
[31.58878517 23.36448669]
[28.78504562 32.61682129]
[31.58878517 23.36448669]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[28.504673   32.80373764]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[28.504673   32.80373764]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[28.504673   32.80373764]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.42990685 32.24298859]
[25.70093536 32.14953232]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[32.24298859 28.1308403 ]
[22.42990685 32.24298859]
[27.85046768 32.61682129]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[32.24298859 28.1308403 ]
[22.42990685 32.24298859]
[25.70093536 32.14953232]
[31.02803802 23.55140114]
[25.70093536 32.14953232]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.42990685 32.24298859]
[28.504673   32.80373764]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[32.24298859 28.1308403 ]
[22.42990685 32.24298859]
[27.85046768 32.61682129]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[32.24298859 28.1308403 ]
[22.42990685 32.24298859]
[27.85046768 32.61682129]
[31.02803802 23.55140114]
[25.70093536 32.14953232]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.42990685 32.24298859]
[28.504673   32.80373764]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[32.24298859 28.1308403 ]
[22.42990685 32.24298859]
[27.85046768 32.61682129]
[31.02803802 23.55140114]
[25.70093536 32.14953232]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.42990685 32.24298859]
[28.504673   32.80373764]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[28.504673   32.80373764]
[31.68224335 23.36448669]
[32.71028137 25.51401901]
[22.80373764 32.71028137]
[32.24298859 28.1308403 ]
[22.42990685 32.24298859]
[27.85046768 32.61682129]
[31.02803802 23.55140114]
[32.24298859 28.1308403 ]
[22.42990685 32.24298859]
[25.70093536 32.14953232]
[31.02803802 23.55140114]
[25.70093536 32.14953232]
[31.02803802 23.55140114]
[28.504673   32.80373764]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[21.96261597 30.93457985]
[27.85046768 31.21495438]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[21.96261597 30.93457985]
[27.85046768 31.21495438]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.3738327  24.29906464]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[22.24299049 30.93457985]
[30.7476635  27.38317871]
[21.96261597 30.93457985]
[26.72897148 30.84112167]
[30.84112167 23.27102852]
[25.32710266 31.02803802]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
[21.96261597 30.93457985]
[27.85046768 31.21495438]
[30.84112167 23.27102852]
[27.85046768 31.21495438]
[30.46728897 22.89719582]
[30.93457985 25.88784981]
