<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.51401901 26.35514069]
[26.72897148 22.6168232 ]
[27.66355133 32.42990875]
[33.7383194  22.71028137]
[27.66355133 32.42990875]
[33.7383194  22.71028137]
[27.66355133 32.42990875]
[33.7383194  22.71028137]
[27.66355133 32.42990875]
[33.7383194  22.71028137]
[31.21495438 33.55140305]
[33.7383194  22.71028137]
[31.21495438 33.55140305]
[33.36448669 22.52336502]
[31.21495438 33.55140305]
[33.36448669 22.52336502]
[34.20560837 27.85046768]
[23.83177567 32.89719391]
[31.21495438 33.55140305]
[33.7383194  22.71028137]
[31.21495438 33.55140305]
[33.36448669 22.52336502]
[31.21495438 33.55140305]
[33.36448669 22.52336502]
[34.20560837 27.85046768]
[23.83177567 32.89719391]
[27.66355133 32.42990875]
[33.7383194  22.71028137]
[31.21495438 33.55140305]
[33.36448669 22.52336502]
[31.21495438 33.55140305]
[33.36448669 22.52336502]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[32.61682129 35.70093536]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[32.61682129 35.70093536]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[32.61682129 35.70093536]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 33.7383194 ]
[29.2523365  35.32710266]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[35.14018631 29.6261673 ]
[24.29906464 33.7383194 ]
[29.71962738 34.01869202]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[35.14018631 29.6261673 ]
[24.29906464 33.7383194 ]
[29.2523365  35.32710266]
[34.67289734 22.89719582]
[29.2523365  35.32710266]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 33.7383194 ]
[32.61682129 35.70093536]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[35.14018631 29.6261673 ]
[24.29906464 33.7383194 ]
[29.71962738 34.01869202]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[35.14018631 29.6261673 ]
[24.29906464 33.7383194 ]
[29.71962738 34.01869202]
[34.67289734 22.89719582]
[29.2523365  35.32710266]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 33.7383194 ]
[32.61682129 35.70093536]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[35.14018631 29.6261673 ]
[24.29906464 33.7383194 ]
[29.71962738 34.01869202]
[34.67289734 22.89719582]
[29.2523365  35.32710266]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 33.7383194 ]
[32.61682129 35.70093536]
[34.67289734 22.89719582]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[32.61682129 35.70093536]
[34.85981369 22.6168232 ]
[35.60747528 28.97196198]
[24.29906464 34.48598099]
[35.14018631 29.6261673 ]
[24.29906464 33.7383194 ]
[29.71962738 34.01869202]
