<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.57943916 27.38317871]
[31.8691597  30.28037262]
[25.98130798 32.05607605]
[28.1308403  32.05607605]
[34.01869202 26.63551331]
[28.22430038 32.71028137]
[34.01869202 26.63551331]
[31.21495438 32.71028137]
[33.7383194  25.14018631]
[32.05607605 30.3738327 ]
[25.98130798 32.05607605]
[31.21495438 32.71028137]
[34.01869202 26.63551331]
[31.21495438 32.71028137]
[33.7383194  25.14018631]
[32.05607605 30.3738327 ]
[26.54205704 31.68224335]
[31.21495438 32.71028137]
[33.7383194  25.14018631]
[31.21495438 32.71028137]
[33.7383194  25.14018631]
[32.05607605 30.3738327 ]
[26.54205704 31.68224335]
[31.8691597  30.28037262]
[25.98130798 32.05607605]
[28.1308403  32.05607605]
[34.01869202 26.63551331]
[31.8691597  30.28037262]
[25.98130798 32.05607605]
[28.22430038 32.71028137]
[34.01869202 26.63551331]
[28.22430038 32.71028137]
[34.01869202 26.63551331]
[31.21495438 32.71028137]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[25.70093536 30.        ]
[29.53271103 31.21495438]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[25.70093536 30.        ]
[29.53271103 31.21495438]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.06542015 28.1308403 ]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[25.70093536 30.        ]
[29.53271103 31.21495438]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.06542015 28.1308403 ]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[25.70093536 30.        ]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.06542015 28.1308403 ]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[25.70093536 30.        ]
[29.53271103 31.21495438]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.53271103 31.21495438]
[32.14953232 25.23364449]
[30.09345818 29.34579468]
[26.26168251 29.71962738]
[29.71962738 29.34579468]
[25.70093536 30.        ]
[27.66355133 30.56074905]
[31.68224335 26.26168251]
[27.85046768 31.68224335]
[31.68224335 26.26168251]
[29.53271103 31.21495438]
