<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.16822433]
[26.91588783 22.52336502]
[25.04673004 31.77569962]
[32.61682129 22.89719582]
[25.04673004 31.77569962]
[32.61682129 22.89719582]
[25.04673004 31.77569962]
[32.61682129 22.89719582]
[25.04673004 31.77569962]
[32.61682129 22.89719582]
[27.66355133 31.58878517]
[32.61682129 22.89719582]
[27.66355133 31.58878517]
[31.58878517 23.08411217]
[27.66355133 31.58878517]
[31.58878517 23.08411217]
[31.68224335 28.1308403 ]
[22.14953232 31.40186882]
[27.66355133 31.58878517]
[32.61682129 22.89719582]
[27.66355133 31.58878517]
[31.58878517 23.08411217]
[27.66355133 31.58878517]
[31.58878517 23.08411217]
[31.68224335 28.1308403 ]
[22.14953232 31.40186882]
[25.04673004 31.77569962]
[32.61682129 22.89719582]
[27.66355133 31.58878517]
[31.58878517 23.08411217]
[27.66355133 31.58878517]
[31.58878517 23.08411217]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[28.504673   33.27102661]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[28.504673   33.27102661]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[28.504673   33.27102661]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.24299049 32.80373764]
[25.14018631 33.92523193]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[32.99065399 28.22430038]
[22.24299049 32.80373764]
[27.47663498 33.36448669]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[32.99065399 28.22430038]
[22.24299049 32.80373764]
[25.14018631 33.92523193]
[33.7383194  23.27102852]
[25.14018631 33.92523193]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.24299049 32.80373764]
[28.504673   33.27102661]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[32.99065399 28.22430038]
[22.24299049 32.80373764]
[27.47663498 33.36448669]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[32.99065399 28.22430038]
[22.24299049 32.80373764]
[27.47663498 33.36448669]
[33.7383194  23.27102852]
[25.14018631 33.92523193]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.24299049 32.80373764]
[28.504673   33.27102661]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[32.99065399 28.22430038]
[22.24299049 32.80373764]
[27.47663498 33.36448669]
[33.7383194  23.27102852]
[25.14018631 33.92523193]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.24299049 32.80373764]
[28.504673   33.27102661]
[33.7383194  23.27102852]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[28.504673   33.27102661]
[33.36448669 22.89719582]
[33.08411407 27.57009315]
[22.71028137 33.7383194 ]
[32.99065399 28.22430038]
[22.24299049 32.80373764]
[27.47663498 33.36448669]
[33.7383194  23.27102852]
[32.99065399 28.22430038]
[22.24299049 32.80373764]
[25.14018631 33.92523193]
[33.7383194  23.27102852]
