<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 26.72897148]
[27.57009315 22.80373764]
[27.00934601 33.36448669]
[33.64485931 23.55140114]
[27.00934601 33.36448669]
[33.64485931 23.55140114]
[27.00934601 33.36448669]
[33.64485931 23.55140114]
[27.00934601 33.36448669]
[33.64485931 23.55140114]
[30.65420532 33.64485931]
[33.64485931 23.55140114]
[30.65420532 33.64485931]
[33.08411407 22.80373764]
[30.65420532 33.64485931]
[33.08411407 22.80373764]
[32.89719391 28.59813118]
[23.17757034 32.24298859]
[30.65420532 33.64485931]
[33.64485931 23.55140114]
[30.65420532 33.64485931]
[33.08411407 22.80373764]
[30.65420532 33.64485931]
[33.08411407 22.80373764]
[32.89719391 28.59813118]
[23.17757034 32.24298859]
[27.00934601 33.36448669]
[33.64485931 23.55140114]
[30.65420532 33.64485931]
[33.08411407 22.80373764]
[30.65420532 33.64485931]
[33.08411407 22.80373764]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.30841064 34.20560837]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.30841064 34.20560837]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.30841064 34.20560837]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[23.08411217 33.08411407]
[27.19626236 33.92523193]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.77569962 29.6261673 ]
[23.08411217 33.08411407]
[27.94392586 33.45794296]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.77569962 29.6261673 ]
[23.08411217 33.08411407]
[27.19626236 33.92523193]
[34.39252472 23.27102852]
[27.19626236 33.92523193]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[23.08411217 33.08411407]
[31.30841064 34.20560837]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.77569962 29.6261673 ]
[23.08411217 33.08411407]
[27.94392586 33.45794296]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.77569962 29.6261673 ]
[23.08411217 33.08411407]
[27.94392586 33.45794296]
[34.39252472 23.27102852]
[27.19626236 33.92523193]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[23.08411217 33.08411407]
[31.30841064 34.20560837]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.77569962 29.6261673 ]
[23.08411217 33.08411407]
[27.94392586 33.45794296]
[34.39252472 23.27102852]
[27.19626236 33.92523193]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[23.08411217 33.08411407]
[31.30841064 34.20560837]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[31.30841064 34.20560837]
[33.36448669 22.99065399]
[33.17757034 28.31775665]
[24.39252281 33.45794296]
[31.77569962 29.6261673 ]
[23.08411217 33.08411407]
[27.94392586 33.45794296]
[34.39252472 23.27102852]
[31.77569962 29.6261673 ]
[23.08411217 33.08411407]
[27.19626236 33.92523193]
[34.39252472 23.27102852]
[27.19626236 33.92523193]
[34.39252472 23.27102852]
[31.30841064 34.20560837]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[22.99065399 31.8691597 ]
[28.69158936 32.61682129]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[22.99065399 31.8691597 ]
[28.69158936 32.61682129]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.28037262 25.79439163]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[30.7476635  27.66355133]
[24.39252281 31.02803802]
[29.71962738 28.69158936]
[22.99065399 31.8691597 ]
[26.44859695 31.8691597 ]
[32.14953232 23.08411217]
[25.51401901 32.05607605]
[32.14953232 23.08411217]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
[28.69158936 32.61682129]
[31.8691597  22.89719582]
