<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.70093536 27.00934601]
[26.91588783 21.96261597]
[27.28971863 32.99065399]
[32.71028137 23.08411217]
[27.28971863 32.99065399]
[32.71028137 23.08411217]
[27.28971863 32.99065399]
[32.71028137 23.08411217]
[27.28971863 32.99065399]
[32.71028137 23.08411217]
[30.46728897 32.99065399]
[32.71028137 23.08411217]
[30.46728897 32.99065399]
[32.80373764 21.96261597]
[30.46728897 32.99065399]
[32.80373764 21.96261597]
[32.89719391 26.35514069]
[24.11215019 32.33644867]
[30.46728897 32.99065399]
[32.71028137 23.08411217]
[30.46728897 32.99065399]
[32.80373764 21.96261597]
[30.46728897 32.99065399]
[32.80373764 21.96261597]
[32.89719391 26.35514069]
[24.11215019 32.33644867]
[27.28971863 32.99065399]
[32.71028137 23.08411217]
[30.46728897 32.99065399]
[32.80373764 21.96261597]
[30.46728897 32.99065399]
[32.80373764 21.96261597]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[30.7476635  33.55140305]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[30.7476635  33.55140305]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[30.7476635  33.55140305]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.20560837 32.80373764]
[27.66355133 31.96261597]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[32.89719391 28.59813118]
[24.20560837 32.80373764]
[28.69158936 32.42990875]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[32.89719391 28.59813118]
[24.20560837 32.80373764]
[27.66355133 31.96261597]
[32.05607605 23.17757034]
[27.66355133 31.96261597]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.20560837 32.80373764]
[30.7476635  33.55140305]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[32.89719391 28.59813118]
[24.20560837 32.80373764]
[28.69158936 32.42990875]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[32.89719391 28.59813118]
[24.20560837 32.80373764]
[28.69158936 32.42990875]
[32.05607605 23.17757034]
[27.66355133 31.96261597]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.20560837 32.80373764]
[30.7476635  33.55140305]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[32.89719391 28.59813118]
[24.20560837 32.80373764]
[28.69158936 32.42990875]
[32.05607605 23.17757034]
[27.66355133 31.96261597]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.20560837 32.80373764]
[30.7476635  33.55140305]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[30.7476635  33.55140305]
[33.36448669 21.96261597]
[33.55140305 25.79439163]
[24.48598099 32.99065399]
[32.89719391 28.59813118]
[24.20560837 32.80373764]
[28.69158936 32.42990875]
[32.05607605 23.17757034]
[32.89719391 28.59813118]
[24.20560837 32.80373764]
[27.66355133 31.96261597]
[32.05607605 23.17757034]
[27.66355133 31.96261597]
[32.05607605 23.17757034]
[30.7476635  33.55140305]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.11215019 30.7476635 ]
[28.97196198 30.18691635]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.11215019 30.7476635 ]
[28.97196198 30.18691635]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.68224335 23.92523384]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.11215019 30.7476635 ]
[28.97196198 30.18691635]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.68224335 23.92523384]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.11215019 30.7476635 ]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[26.16822433 29.2523365 ]
[30.         22.80373764]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.40186882 25.04673004]
[24.39252281 30.84112167]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[28.97196198 30.18691635]
[30.28037262 21.68224335]
[31.68224335 23.92523384]
[24.39252281 30.84112167]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
[27.47663498 29.81308365]
[30.         22.80373764]
[31.58878517 26.91588783]
[24.11215019 30.7476635 ]
