<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.60747719]
[25.70093536 22.99065399]
[25.04673004 31.495327  ]
[32.42990875 23.64485931]
[25.04673004 31.495327  ]
[32.42990875 23.64485931]
[25.04673004 31.495327  ]
[32.42990875 23.64485931]
[25.04673004 31.495327  ]
[32.42990875 23.64485931]
[27.28971863 31.21495438]
[32.42990875 23.64485931]
[27.28971863 31.21495438]
[31.77569962 22.89719582]
[27.28971863 31.21495438]
[31.77569962 22.89719582]
[31.40186882 27.66355133]
[21.495327   30.56074905]
[27.28971863 31.21495438]
[32.42990875 23.64485931]
[27.28971863 31.21495438]
[31.77569962 22.89719582]
[27.28971863 31.21495438]
[31.77569962 22.89719582]
[31.40186882 27.66355133]
[21.495327   30.56074905]
[25.04673004 31.495327  ]
[32.42990875 23.64485931]
[27.28971863 31.21495438]
[31.77569962 22.89719582]
[27.28971863 31.21495438]
[31.77569962 22.89719582]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[28.31775665 33.55140305]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[28.31775665 33.55140305]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[28.31775665 33.55140305]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[21.77570152 33.83177567]
[25.32710266 33.64485931]
[34.76635742 24.20560837]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[28.31775665 33.55140305]
[34.48598099 23.36448669]
[33.08411407 27.19626236]
[22.24299049 32.80373764]
[28.31775665 33.55140305]
