<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.14018631]
[25.04673004 22.71028137]
[24.76635551 31.68224335]
[31.40186882 23.17757034]
[24.76635551 31.68224335]
[31.40186882 23.17757034]
[24.76635551 31.68224335]
[31.40186882 23.17757034]
[24.76635551 31.68224335]
[31.40186882 23.17757034]
[27.38317871 31.12149429]
[31.40186882 23.17757034]
[27.38317871 31.12149429]
[31.21495438 22.89719582]
[27.38317871 31.12149429]
[31.21495438 22.89719582]
[29.81308365 25.04673004]
[22.80373764 30.93457985]
[27.38317871 31.12149429]
[31.40186882 23.17757034]
[27.38317871 31.12149429]
[31.21495438 22.89719582]
[27.38317871 31.12149429]
[31.21495438 22.89719582]
[29.81308365 25.04673004]
[22.80373764 30.93457985]
[24.76635551 31.68224335]
[31.40186882 23.17757034]
[27.38317871 31.12149429]
[31.21495438 22.89719582]
[27.38317871 31.12149429]
[31.21495438 22.89719582]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[29.71962738 32.24298859]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[29.71962738 32.24298859]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[29.71962738 32.24298859]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[22.99065399 32.71028137]
[25.79439163 32.71028137]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[32.14953232 27.57009315]
[22.99065399 32.71028137]
[26.72897148 32.24298859]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[23.27102852 31.96261597]
[32.14953232 27.57009315]
[22.99065399 32.71028137]
[25.79439163 32.71028137]
[32.24298859 24.01869202]
[25.79439163 32.71028137]
[32.24298859 24.01869202]
[29.71962738 32.24298859]
[32.42990875 23.36448669]
[32.24298859 25.88784981]
[22.99065399 32.71028137]
[29.71962738 32.24298859]
