<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.35514069]
[25.98130798 22.24299049]
[27.10280418 32.89719391]
[32.33644867 22.71028137]
[27.10280418 32.89719391]
[32.33644867 22.71028137]
[27.10280418 32.89719391]
[32.33644867 22.71028137]
[27.10280418 32.89719391]
[32.33644867 22.71028137]
[28.78504562 33.7383194 ]
[32.33644867 22.71028137]
[28.78504562 33.7383194 ]
[33.45794296 22.24299049]
[28.78504562 33.7383194 ]
[33.45794296 22.24299049]
[31.495327   28.59813118]
[22.71028137 31.40186882]
[28.78504562 33.7383194 ]
[32.33644867 22.71028137]
[28.78504562 33.7383194 ]
[33.45794296 22.24299049]
[28.78504562 33.7383194 ]
[33.45794296 22.24299049]
[31.495327   28.59813118]
[22.71028137 31.40186882]
[27.10280418 32.89719391]
[32.33644867 22.71028137]
[28.78504562 33.7383194 ]
[33.45794296 22.24299049]
[28.78504562 33.7383194 ]
[33.45794296 22.24299049]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[30.93457985 35.14018631]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[30.93457985 35.14018631]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[30.93457985 35.14018631]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.45794296 34.67289734]
[27.66355133 34.76635742]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[33.7383194  29.15887833]
[23.45794296 34.67289734]
[28.504673   34.39252472]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[33.7383194  29.15887833]
[23.45794296 34.67289734]
[27.66355133 34.76635742]
[34.29906464 22.80373764]
[27.66355133 34.76635742]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.45794296 34.67289734]
[30.93457985 35.14018631]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[33.7383194  29.15887833]
[23.45794296 34.67289734]
[28.504673   34.39252472]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[33.7383194  29.15887833]
[23.45794296 34.67289734]
[28.504673   34.39252472]
[34.29906464 22.80373764]
[27.66355133 34.76635742]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.45794296 34.67289734]
[30.93457985 35.14018631]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[33.7383194  29.15887833]
[23.45794296 34.67289734]
[28.504673   34.39252472]
[34.29906464 22.80373764]
[27.66355133 34.76635742]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.45794296 34.67289734]
[30.93457985 35.14018631]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[30.93457985 35.14018631]
[34.57943726 22.42990685]
[33.7383194  29.43925095]
[23.27102852 34.01869202]
[33.7383194  29.15887833]
[23.45794296 34.67289734]
[28.504673   34.39252472]
[34.29906464 22.80373764]
[33.7383194  29.15887833]
[23.45794296 34.67289734]
[27.66355133 34.76635742]
[34.29906464 22.80373764]
[27.66355133 34.76635742]
[34.29906464 22.80373764]
[30.93457985 35.14018631]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.64485931 32.99065399]
[30.7476635  33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.36448669 32.42990875]
[32.61682129 29.71962738]
[23.64485931 32.99065399]
[29.2523365  33.17757034]
[33.17757034 23.36448669]
[28.22430038 33.27102661]
[33.17757034 23.36448669]
[30.7476635  33.27102661]
[33.36448669 22.99065399]
[32.80373764 29.71962738]
[23.64485931 32.99065399]
