<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[26.26168251 27.66355133]
[24.29906464 34.11214828]
[32.52336502 34.11214828]
[33.45794296 25.32710266]
[32.52336502 34.11214828]
[34.01869202 24.76635551]
[34.95326996 28.97196198]
[24.76635551 33.92523193]
[32.52336502 34.11214828]
[34.01869202 24.76635551]
[32.52336502 34.11214828]
[34.01869202 24.76635551]
[34.95326996 28.97196198]
[24.76635551 33.92523193]
[34.76635742 31.21495438]
[24.29906464 34.11214828]
[29.6261673  33.45794296]
[33.45794296 25.32710266]
[34.76635742 31.21495438]
[24.29906464 34.11214828]
[29.2523365  34.57943726]
[33.45794296 25.32710266]
[29.2523365  34.57943726]
[33.45794296 25.32710266]
[32.52336502 34.11214828]
[31.77569962 25.23364449]
[31.68224335 31.58878517]
[24.57943916 32.89719391]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[31.68224335 31.58878517]
[24.57943916 32.89719391]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[31.68224335 31.58878517]
[24.57943916 32.89719391]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[31.68224335 31.58878517]
[24.57943916 32.89719391]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[31.68224335 31.58878517]
[24.76635551 31.96261597]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[31.68224335 31.58878517]
[24.76635551 31.96261597]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[31.68224335 31.58878517]
[24.76635551 31.96261597]
[28.97196198 32.33644867]
[31.68224335 25.42056084]
[28.97196198 32.33644867]
[29.6261673  26.63551331]
[26.16822433 31.21495438]
[29.6261673  26.63551331]
[26.16822433 31.21495438]
[29.6261673  26.63551331]
[26.16822433 31.21495438]
[29.6261673  26.63551331]
[26.16822433 31.21495438]
[29.6261673  26.63551331]
[26.16822433 31.21495438]
[29.6261673  26.63551331]
[26.16822433 31.21495438]
[28.87850571 25.04673004]
[26.16822433 31.21495438]
[28.87850571 25.04673004]
[25.42056084 27.00934601]
[28.87850571 25.04673004]
[25.42056084 27.00934601]
[28.87850571 25.04673004]
[25.42056084 27.00934601]
[28.87850571 25.04673004]
[25.42056084 27.00934601]
[28.87850571 25.04673004]
[25.42056084 27.00934601]
[27.57009315 25.51401901]
[25.42056084 27.00934601]
[27.57009315 25.51401901]
[24.76635551 26.91588783]
[27.57009315 25.51401901]
[24.76635551 26.91588783]
[27.57009315 25.70093536]
[24.76635551 26.91588783]
[27.57009315 25.70093536]
[23.83177567 24.57943916]
[25.70093536 24.20560837]
[23.83177567 24.57943916]
[24.67289734 24.29906464]
[23.83177567 24.57943916]
[24.67289734 24.29906464]
[23.83177567 24.57943916]
[24.67289734 24.29906464]
[23.83177567 24.57943916]
[24.20560837 23.83177567]
[23.83177567 24.57943916]
[24.20560837 23.83177567]
[23.83177567 24.57943916]
[24.20560837 23.83177567]
[23.83177567 24.57943916]
