<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.28971863]
[28.03738403 22.71028137]
[25.79439163 32.14953232]
[31.96261597 22.89719582]
[25.79439163 32.14953232]
[31.96261597 22.89719582]
[25.79439163 32.14953232]
[31.96261597 22.89719582]
[25.79439163 32.14953232]
[31.96261597 22.89719582]
[28.78504562 31.77569962]
[31.96261597 22.89719582]
[28.78504562 31.77569962]
[30.93457985 22.33644867]
[28.78504562 31.77569962]
[30.93457985 22.33644867]
[31.21495438 26.72897148]
[22.42990685 32.05607605]
[28.78504562 31.77569962]
[31.96261597 22.89719582]
[28.78504562 31.77569962]
[30.93457985 22.33644867]
[28.78504562 31.77569962]
[30.93457985 22.33644867]
[31.21495438 26.72897148]
[22.42990685 32.05607605]
[25.79439163 32.14953232]
[31.96261597 22.89719582]
[28.78504562 31.77569962]
[30.93457985 22.33644867]
[28.78504562 31.77569962]
[30.93457985 22.33644867]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[28.504673   32.14953232]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[28.504673   32.14953232]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[28.504673   32.14953232]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[22.14953232 32.24298859]
[26.07476616 32.89719391]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[31.68224335 28.03738403]
[22.14953232 32.24298859]
[27.00934601 32.42990875]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[31.68224335 28.03738403]
[22.14953232 32.24298859]
[26.07476616 32.89719391]
[32.33644867 23.17757034]
[26.07476616 32.89719391]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[22.14953232 32.24298859]
[28.504673   32.14953232]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[31.68224335 28.03738403]
[22.14953232 32.24298859]
[27.00934601 32.42990875]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[31.68224335 28.03738403]
[22.14953232 32.24298859]
[27.00934601 32.42990875]
[32.33644867 23.17757034]
[26.07476616 32.89719391]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[22.14953232 32.24298859]
[28.504673   32.14953232]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[31.68224335 28.03738403]
[22.14953232 32.24298859]
[27.00934601 32.42990875]
[32.33644867 23.17757034]
[26.07476616 32.89719391]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[22.14953232 32.24298859]
[28.504673   32.14953232]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[28.504673   32.14953232]
[32.05607605 22.6168232 ]
[31.77569962 26.35514069]
[21.96261597 31.96261597]
[31.68224335 28.03738403]
[22.14953232 32.24298859]
[27.00934601 32.42990875]
[32.33644867 23.17757034]
[31.68224335 28.03738403]
[22.14953232 32.24298859]
[26.07476616 32.89719391]
[32.33644867 23.17757034]
[26.07476616 32.89719391]
[32.33644867 23.17757034]
[28.504673   32.14953232]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 31.40186882]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 31.40186882]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[30.3738327  25.42056084]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 31.40186882]
[28.03738403 32.05607605]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[30.3738327  25.42056084]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 31.40186882]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
[31.495327   23.08411217]
[25.32710266 32.61682129]
[31.495327   23.08411217]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[31.02803802 26.82242966]
[22.14953232 30.93457985]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[28.03738403 32.05607605]
[31.77569962 22.6168232 ]
[30.3738327  25.42056084]
[22.14953232 30.93457985]
[31.02803802 28.1308403 ]
[22.14953232 31.40186882]
[26.82242966 32.24298859]
