<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.85981369]
[25.23364449 21.77570152]
[24.85981369 31.40186882]
[32.71028137 22.42990685]
[24.85981369 31.40186882]
[32.71028137 22.42990685]
[24.85981369 31.40186882]
[32.71028137 22.42990685]
[24.85981369 31.40186882]
[32.71028137 22.42990685]
[27.85046768 31.21495438]
[32.71028137 22.42990685]
[27.85046768 31.21495438]
[32.42990875 22.24299049]
[27.85046768 31.21495438]
[32.42990875 22.24299049]
[31.40186882 25.98130798]
[22.42990685 31.495327  ]
[27.85046768 31.21495438]
[32.71028137 22.42990685]
[27.85046768 31.21495438]
[32.42990875 22.24299049]
[27.85046768 31.21495438]
[32.42990875 22.24299049]
[31.40186882 25.98130798]
[22.42990685 31.495327  ]
[24.85981369 31.40186882]
[32.71028137 22.42990685]
[27.85046768 31.21495438]
[32.42990875 22.24299049]
[27.85046768 31.21495438]
[32.42990875 22.24299049]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[28.504673   32.05607605]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[28.504673   32.05607605]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[28.504673   32.05607605]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[22.80373764 31.77569962]
[25.60747719 32.61682129]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
[24.01869202 31.40186882]
[30.         27.00934601]
[22.80373764 31.77569962]
[26.35514069 31.58878517]
[32.99065399 22.33644867]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[28.504673   32.05607605]
[31.68224335 21.96261597]
[32.05607605 26.35514069]
