<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.79439163]
[27.10280418 22.14953232]
[24.76635551 33.08411407]
[33.27102661 22.89719582]
[24.76635551 33.08411407]
[33.27102661 22.89719582]
[24.76635551 33.08411407]
[33.27102661 22.89719582]
[24.76635551 33.08411407]
[33.27102661 22.89719582]
[28.97196198 33.27102661]
[33.27102661 22.89719582]
[28.97196198 33.27102661]
[32.14953232 22.89719582]
[28.97196198 33.27102661]
[32.14953232 22.89719582]
[32.14953232 26.91588783]
[22.33644867 32.80373764]
[28.97196198 33.27102661]
[33.27102661 22.89719582]
[28.97196198 33.27102661]
[32.14953232 22.89719582]
[28.97196198 33.27102661]
[32.14953232 22.89719582]
[32.14953232 26.91588783]
[22.33644867 32.80373764]
[24.76635551 33.08411407]
[33.27102661 22.89719582]
[28.97196198 33.27102661]
[32.14953232 22.89719582]
[28.97196198 33.27102661]
[32.14953232 22.89719582]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[29.2523365  33.55140305]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[29.2523365  33.55140305]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[29.2523365  33.55140305]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.24299049 34.20560837]
[24.76635551 34.01869202]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[33.36448669 28.41121483]
[22.24299049 34.20560837]
[26.91588783 33.83177567]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[33.36448669 28.41121483]
[22.24299049 34.20560837]
[24.76635551 34.01869202]
[33.27102661 23.27102852]
[24.76635551 34.01869202]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.24299049 34.20560837]
[29.2523365  33.55140305]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[33.36448669 28.41121483]
[22.24299049 34.20560837]
[26.91588783 33.83177567]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[33.36448669 28.41121483]
[22.24299049 34.20560837]
[26.91588783 33.83177567]
[33.27102661 23.27102852]
[24.76635551 34.01869202]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.24299049 34.20560837]
[29.2523365  33.55140305]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.6168232  33.17757034]
[33.36448669 28.41121483]
[22.24299049 34.20560837]
[26.91588783 33.83177567]
[33.27102661 23.27102852]
[24.76635551 34.01869202]
[33.27102661 23.27102852]
[29.2523365  33.55140305]
[32.80373764 23.27102852]
[32.89719391 28.03738403]
[22.24299049 34.20560837]
[29.2523365  33.55140305]
[33.27102661 23.27102852]
