<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 28.03738403]
[27.75700951 22.99065399]
[25.14018631 33.64485931]
[32.89719391 23.92523384]
[25.14018631 33.64485931]
[32.89719391 23.92523384]
[25.14018631 33.64485931]
[32.89719391 23.92523384]
[25.14018631 33.64485931]
[32.89719391 23.92523384]
[28.59813118 33.27102661]
[32.89719391 23.92523384]
[28.59813118 33.27102661]
[32.14953232 23.27102852]
[28.59813118 33.27102661]
[32.14953232 23.27102852]
[31.58878517 29.6261673 ]
[22.52336502 31.77569962]
[28.59813118 33.27102661]
[32.89719391 23.92523384]
[28.59813118 33.27102661]
[32.14953232 23.27102852]
[28.59813118 33.27102661]
[32.14953232 23.27102852]
[31.58878517 29.6261673 ]
[22.52336502 31.77569962]
[25.14018631 33.64485931]
[32.89719391 23.92523384]
[28.59813118 33.27102661]
[32.14953232 23.27102852]
[28.59813118 33.27102661]
[32.14953232 23.27102852]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[29.34579468 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[29.34579468 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[29.34579468 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.52336502 32.52336502]
[25.60747719 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[32.61682129 31.30841064]
[22.52336502 32.52336502]
[27.47663498 34.01869202]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[32.61682129 31.30841064]
[22.52336502 32.52336502]
[25.60747719 33.92523193]
[32.80373764 24.11215019]
[25.60747719 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.52336502 32.52336502]
[29.34579468 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[32.61682129 31.30841064]
[22.52336502 32.52336502]
[27.47663498 34.01869202]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[32.61682129 31.30841064]
[22.52336502 32.52336502]
[27.47663498 34.01869202]
[32.80373764 24.11215019]
[25.60747719 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.52336502 32.52336502]
[29.34579468 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[32.61682129 31.30841064]
[22.52336502 32.52336502]
[27.47663498 34.01869202]
[32.80373764 24.11215019]
[25.60747719 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.52336502 32.52336502]
[29.34579468 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[29.34579468 33.92523193]
[32.61682129 23.55140114]
[32.52336502 30.18691635]
[22.89719582 32.14953232]
[32.61682129 31.30841064]
[22.52336502 32.52336502]
[27.47663498 34.01869202]
[32.80373764 24.11215019]
[32.61682129 31.30841064]
[22.52336502 32.52336502]
[25.60747719 33.92523193]
[32.80373764 24.11215019]
[25.60747719 33.92523193]
[32.80373764 24.11215019]
[29.34579468 33.92523193]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[27.57009315 32.14953232]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[27.57009315 32.14953232]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[31.21495438 27.47663498]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[27.57009315 32.14953232]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[31.21495438 27.47663498]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[25.04673004 32.42990875]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[31.21495438 27.47663498]
[22.52336502 31.21495438]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[30.3738327  29.43925095]
[21.96261597 31.21495438]
[26.82242966 32.24298859]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[31.12149429 23.83177567]
[27.57009315 32.14953232]
[30.84112167 23.27102852]
[30.3738327  29.43925095]
[22.52336502 31.21495438]
