<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437D10>
[32.14953232 33.83177567]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[33.83177567 28.03738403]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[33.83177567 28.03738403]
[34.39252472 32.89719391]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[33.83177567 28.03738403]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[33.83177567 28.03738403]
[34.39252472 32.89719391]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[33.83177567 28.03738403]
[34.39252472 32.89719391]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[33.83177567 28.03738403]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[33.83177567 28.03738403]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[33.83177567 28.03738403]
[34.39252472 32.89719391]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[33.83177567 28.03738403]
[34.39252472 32.89719391]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[33.83177567 28.03738403]
[34.39252472 32.89719391]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.08411407 33.08411407]
[29.90654182 32.89719391]
[33.08411407 33.08411407]
[29.90654182 32.89719391]
[32.52336502 32.52336502]
[29.90654182 32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[31.40186882 31.58878517]
[31.8691597  28.69158936]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[31.40186882 31.58878517]
[31.77569962 29.15887833]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[32.99065399 27.47663498]
[32.24298859 32.99065399]
[32.99065399 27.47663498]
[33.27102661 31.77569962]
[30.46728897 32.99065399]
[33.45794296 31.96261597]
[30.46728897 32.99065399]
[33.08411407 33.08411407]
[29.90654182 32.89719391]
[33.08411407 33.08411407]
[29.90654182 32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[32.24298859 32.99065399]
[32.99065399 27.47663498]
[33.27102661 31.77569962]
[30.46728897 32.99065399]
[32.24298859 32.99065399]
[32.99065399 27.47663498]
[33.27102661 31.77569962]
[30.46728897 32.99065399]
[32.24298859 32.99065399]
[32.99065399 27.47663498]
[33.27102661 31.77569962]
[30.46728897 32.99065399]
[33.45794296 31.96261597]
[30.46728897 32.99065399]
[33.08411407 33.08411407]
[29.90654182 32.89719391]
[33.08411407 33.08411407]
[29.90654182 32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[32.24298859 32.99065399]
[32.99065399 27.47663498]
[33.27102661 31.77569962]
[30.46728897 32.99065399]
[32.24298859 32.99065399]
[32.99065399 27.47663498]
[33.27102661 31.77569962]
[30.46728897 32.99065399]
[32.24298859 32.99065399]
[32.99065399 27.47663498]
[33.27102661 31.77569962]
[30.46728897 32.99065399]
[33.45794296 31.96261597]
[30.46728897 32.99065399]
[33.08411407 33.08411407]
[29.90654182 32.89719391]
[32.52336502 32.52336502]
[29.90654182 32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[32.24298859 32.99065399]
[32.99065399 27.47663498]
[33.27102661 31.77569962]
[31.68224335 34.29906464]
[32.24298859 32.99065399]
[32.71028137 27.10280418]
[34.39252472 32.89719391]
[31.68224335 34.29906464]
[33.45794296 31.96261597]
[30.46728897 32.99065399]
[33.08411407 33.08411407]
[29.90654182 32.89719391]
[33.08411407 33.08411407]
[29.90654182 32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[30.28037262 32.14953232]
[31.77569962 29.15887833]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[32.24298859 32.99065399]
[32.99065399 27.47663498]
[33.27102661 31.77569962]
[30.46728897 34.48598099]
[32.24298859 32.99065399]
[32.99065399 27.47663498]
[34.95326996 33.7383194 ]
[30.46728897 34.48598099]
[32.24298859 32.99065399]
[32.99065399 27.47663498]
[34.95326996 33.7383194 ]
[31.68224335 34.29906464]
[34.39252472 34.76635742]
[33.83177567 28.03738403]
[34.95326996 33.7383194 ]
[31.68224335 34.29906464]
[34.39252472 34.76635742]
[33.83177567 28.03738403]
[34.95326996 33.7383194 ]
[31.68224335 34.29906464]
[34.39252472 32.89719391]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[32.52336502 32.52336502]
[28.504673   32.89719391]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[31.30841064 32.61682129]
[31.8691597  28.69158936]
[34.39252472 34.76635742]
[33.83177567 28.03738403]
[34.95326996 33.7383194 ]
[31.68224335 34.29906464]
[34.39252472 34.76635742]
[33.83177567 28.03738403]
[34.95326996 33.7383194 ]
[31.68224335 34.29906464]
[34.39252472 34.76635742]
[33.83177567 28.03738403]
[34.95326996 33.7383194 ]
[31.68224335 34.29906464]
[34.95326996 33.7383194 ]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
[32.71028137 29.6261673 ]
[34.39252472 34.76635742]
[33.83177567 28.03738403]
[34.39252472 32.89719391]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[34.20560837 33.64485931]
[31.68224335 34.29906464]
[33.36448669 33.45794296]
