<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.95326996]
[27.47663498 22.24299049]
[23.64485931 33.08411407]
[33.08411407 22.99065399]
[23.64485931 33.08411407]
[33.08411407 22.99065399]
[23.64485931 33.08411407]
[33.08411407 22.99065399]
[23.64485931 33.08411407]
[33.08411407 22.99065399]
[27.38317871 32.99065399]
[33.08411407 22.99065399]
[27.38317871 32.99065399]
[32.42990875 22.71028137]
[27.38317871 32.99065399]
[32.42990875 22.71028137]
[32.05607605 25.04673004]
[20.84112167 33.27102661]
[27.38317871 32.99065399]
[33.08411407 22.99065399]
[27.38317871 32.99065399]
[32.42990875 22.71028137]
[27.38317871 32.99065399]
[32.42990875 22.71028137]
[32.05607605 25.04673004]
[20.84112167 33.27102661]
[23.64485931 33.08411407]
[33.08411407 22.99065399]
[27.38317871 32.99065399]
[32.42990875 22.71028137]
[27.38317871 32.99065399]
[32.42990875 22.71028137]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[26.16822433 32.61682129]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[26.16822433 32.61682129]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[26.16822433 32.61682129]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.28037453 32.61682129]
[22.42990685 32.42990875]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[32.52336502 27.00934601]
[20.28037453 32.61682129]
[24.67289734 32.61682129]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[32.52336502 27.00934601]
[20.28037453 32.61682129]
[22.42990685 32.42990875]
[32.71028137 22.24299049]
[22.42990685 32.42990875]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.28037453 32.61682129]
[26.16822433 32.61682129]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[32.52336502 27.00934601]
[20.28037453 32.61682129]
[24.67289734 32.61682129]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[32.52336502 27.00934601]
[20.28037453 32.61682129]
[24.67289734 32.61682129]
[32.71028137 22.24299049]
[22.42990685 32.42990875]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.28037453 32.61682129]
[26.16822433 32.61682129]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[32.52336502 27.00934601]
[20.28037453 32.61682129]
[24.67289734 32.61682129]
[32.71028137 22.24299049]
[22.42990685 32.42990875]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.28037453 32.61682129]
[26.16822433 32.61682129]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[26.16822433 32.61682129]
[32.99065399 22.24299049]
[32.71028137 25.23364449]
[20.56074715 33.45794296]
[32.52336502 27.00934601]
[20.28037453 32.61682129]
[24.67289734 32.61682129]
[32.71028137 22.24299049]
[32.52336502 27.00934601]
[20.28037453 32.61682129]
[22.42990685 32.42990875]
[32.71028137 22.24299049]
[22.42990685 32.42990875]
[32.71028137 22.24299049]
[26.16822433 32.61682129]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
[21.8691597 29.2523365]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.3738327  30.46728897]
[24.29906464 28.87850571]
[29.34579468 22.52336502]
[24.29906464 28.87850571]
[28.22430038 22.6168232 ]
[27.10280418 24.76635551]
[20.28037453 29.34579468]
[27.47663498 26.26168251]
[20.3738327  30.46728897]
[23.45794296 29.2523365 ]
[29.34579468 22.52336502]
