<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.79439163]
[25.98130798 21.96261597]
[25.23364449 32.33644867]
[32.89719391 22.52336502]
[25.23364449 32.33644867]
[32.89719391 22.52336502]
[25.23364449 32.33644867]
[32.89719391 22.52336502]
[25.23364449 32.33644867]
[32.89719391 22.52336502]
[28.78504562 32.61682129]
[32.89719391 22.52336502]
[28.78504562 32.61682129]
[32.05607605 21.96261597]
[28.78504562 32.61682129]
[32.05607605 21.96261597]
[31.40186882 27.00934601]
[23.08411217 32.71028137]
[28.78504562 32.61682129]
[32.89719391 22.52336502]
[28.78504562 32.61682129]
[32.05607605 21.96261597]
[28.78504562 32.61682129]
[32.05607605 21.96261597]
[31.40186882 27.00934601]
[23.08411217 32.71028137]
[25.23364449 32.33644867]
[32.89719391 22.52336502]
[28.78504562 32.61682129]
[32.05607605 21.96261597]
[28.78504562 32.61682129]
[32.05607605 21.96261597]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[28.87850571 33.36448669]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[28.87850571 33.36448669]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[28.87850571 33.36448669]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[22.52336502 33.83177567]
[24.95326996 33.08411407]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[32.42990875 28.69158936]
[22.52336502 33.83177567]
[26.26168251 33.55140305]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[32.42990875 28.69158936]
[22.52336502 33.83177567]
[24.95326996 33.08411407]
[32.89719391 22.80373764]
[24.95326996 33.08411407]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[22.52336502 33.83177567]
[28.87850571 33.36448669]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[32.42990875 28.69158936]
[22.52336502 33.83177567]
[26.26168251 33.55140305]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[23.17757034 32.61682129]
[32.42990875 28.69158936]
[22.52336502 33.83177567]
[26.26168251 33.55140305]
[32.89719391 22.80373764]
[24.95326996 33.08411407]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
[32.99065399 22.52336502]
[32.24298859 26.91588783]
[22.52336502 33.83177567]
[28.87850571 33.36448669]
[32.89719391 22.80373764]
[28.87850571 33.36448669]
