<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.26168251]
[26.63551331 22.6168232 ]
[25.88784981 32.61682129]
[31.21495438 23.36448669]
[25.88784981 32.61682129]
[31.21495438 23.36448669]
[25.88784981 32.61682129]
[31.21495438 23.36448669]
[25.88784981 32.61682129]
[31.21495438 23.36448669]
[29.34579468 32.05607605]
[31.21495438 23.36448669]
[29.34579468 32.05607605]
[31.8691597  23.27102852]
[29.34579468 32.05607605]
[31.8691597  23.27102852]
[31.58878517 27.57009315]
[23.64485931 32.80373764]
[29.34579468 32.05607605]
[31.21495438 23.36448669]
[29.34579468 32.05607605]
[31.8691597  23.27102852]
[29.34579468 32.05607605]
[31.8691597  23.27102852]
[31.58878517 27.57009315]
[23.64485931 32.80373764]
[25.88784981 32.61682129]
[31.21495438 23.36448669]
[29.34579468 32.05607605]
[31.8691597  23.27102852]
[29.34579468 32.05607605]
[31.8691597  23.27102852]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[30.3738327  33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[30.3738327  33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[30.3738327  33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[23.36448669 33.83177567]
[25.60747719 33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[33.17757034 28.1308403 ]
[23.36448669 33.83177567]
[26.63551331 33.08411407]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[33.17757034 28.1308403 ]
[23.36448669 33.83177567]
[25.60747719 33.27102661]
[32.52336502 23.55140114]
[25.60747719 33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[23.36448669 33.83177567]
[30.3738327  33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[33.17757034 28.1308403 ]
[23.36448669 33.83177567]
[26.63551331 33.08411407]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[33.17757034 28.1308403 ]
[23.36448669 33.83177567]
[26.63551331 33.08411407]
[32.52336502 23.55140114]
[25.60747719 33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[23.36448669 33.83177567]
[30.3738327  33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[33.17757034 28.1308403 ]
[23.36448669 33.83177567]
[26.63551331 33.08411407]
[32.52336502 23.55140114]
[25.60747719 33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[23.36448669 33.83177567]
[30.3738327  33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[30.3738327  33.27102661]
[32.89719391 22.99065399]
[33.64485931 26.91588783]
[24.29906464 32.99065399]
[33.17757034 28.1308403 ]
[23.36448669 33.83177567]
[26.63551331 33.08411407]
[32.52336502 23.55140114]
[33.17757034 28.1308403 ]
[23.36448669 33.83177567]
[25.60747719 33.27102661]
[32.52336502 23.55140114]
[25.60747719 33.27102661]
[32.52336502 23.55140114]
[30.3738327  33.27102661]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[22.42990685 32.61682129]
[28.78504562 31.495327  ]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[32.52336502 27.38317871]
[22.42990685 32.61682129]
[25.98130798 31.77569962]
[31.58878517 23.27102852]
[24.76635551 31.68224335]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[22.42990685 32.61682129]
[28.78504562 31.495327  ]
[31.58878517 23.27102852]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
[32.42990875 26.35514069]
[23.45794296 32.14953232]
[28.78504562 31.495327  ]
[31.495327   22.33644867]
