<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.26168251]
[27.57009315 22.52336502]
[24.57943916 31.02803802]
[30.7476635  23.27102852]
[24.57943916 31.02803802]
[30.7476635  23.27102852]
[24.57943916 31.02803802]
[30.7476635  23.27102852]
[24.57943916 31.02803802]
[30.7476635  23.27102852]
[28.41121483 31.68224335]
[30.7476635  23.27102852]
[28.41121483 31.68224335]
[30.7476635  22.52336502]
[28.41121483 31.68224335]
[30.7476635  22.52336502]
[30.3738327  25.70093536]
[23.55140114 32.33644867]
[28.41121483 31.68224335]
[30.7476635  23.27102852]
[28.41121483 31.68224335]
[30.7476635  22.52336502]
[28.41121483 31.68224335]
[30.7476635  22.52336502]
[30.3738327  25.70093536]
[23.55140114 32.33644867]
[24.57943916 31.02803802]
[30.7476635  23.27102852]
[28.41121483 31.68224335]
[30.7476635  22.52336502]
[28.41121483 31.68224335]
[30.7476635  22.52336502]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[28.1308403  32.05607605]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[28.1308403  32.05607605]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[28.1308403  32.05607605]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[23.17757034 32.42990875]
[24.11215019 30.46728897]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[28.1308403  32.05607605]
[31.40186882 22.6168232 ]
[31.40186882 24.39252281]
[24.11215019 32.14953232]
[31.58878517 26.63551331]
[23.17757034 32.42990875]
[25.14018631 31.02803802]
[30.46728897 23.27102852]
[28.1308403  32.05607605]
