<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.16822433]
[27.38317871 22.80373764]
[26.54205704 31.30841064]
[31.58878517 23.17757034]
[26.54205704 31.30841064]
[31.58878517 23.17757034]
[26.54205704 31.30841064]
[31.58878517 23.17757034]
[26.54205704 31.30841064]
[31.58878517 23.17757034]
[28.59813118 31.8691597 ]
[31.58878517 23.17757034]
[28.59813118 31.8691597 ]
[31.58878517 22.33644867]
[28.59813118 31.8691597 ]
[31.58878517 22.33644867]
[31.21495438 25.88784981]
[22.89719582 30.18691635]
[28.59813118 31.8691597 ]
[31.58878517 23.17757034]
[28.59813118 31.8691597 ]
[31.58878517 22.33644867]
[28.59813118 31.8691597 ]
[31.58878517 22.33644867]
[31.21495438 25.88784981]
[22.89719582 30.18691635]
[26.54205704 31.30841064]
[31.58878517 23.17757034]
[28.59813118 31.8691597 ]
[31.58878517 22.33644867]
[28.59813118 31.8691597 ]
[31.58878517 22.33644867]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[29.15887833 32.99065399]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[29.15887833 32.99065399]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[29.15887833 32.99065399]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[21.96261597 32.42990875]
[26.54205704 32.24298859]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[33.7383194  26.72897148]
[21.96261597 32.42990875]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[33.7383194  26.72897148]
[21.96261597 32.42990875]
[26.54205704 32.24298859]
[32.89719391 23.27102852]
[26.54205704 32.24298859]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[21.96261597 32.42990875]
[29.15887833 32.99065399]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[33.7383194  26.72897148]
[21.96261597 32.42990875]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[33.7383194  26.72897148]
[21.96261597 32.42990875]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[26.54205704 32.24298859]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[21.96261597 32.42990875]
[29.15887833 32.99065399]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[33.7383194  26.72897148]
[21.96261597 32.42990875]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
[26.54205704 32.24298859]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[21.96261597 32.42990875]
[29.15887833 32.99065399]
[32.89719391 23.27102852]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[29.15887833 32.99065399]
[32.71028137 22.33644867]
[32.80373764 25.79439163]
[22.42990685 32.52336502]
[33.7383194  26.72897148]
[21.96261597 32.42990875]
[27.75700951 32.61682129]
[32.89719391 23.27102852]
