<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.27102852 28.31775665]
[32.42990875 24.29906464]
[30.09345818 32.61682129]
[31.30841064 24.20560837]
[32.42990875 27.66355133]
[21.30841064 32.89719391]
[30.09345818 32.61682129]
[31.30841064 24.20560837]
[30.09345818 32.61682129]
[31.30841064 24.20560837]
[32.42990875 27.66355133]
[21.30841064 32.89719391]
[33.36448669 28.78504562]
[21.30841064 33.36448669]
[26.26168251 32.42990875]
[32.42990875 24.29906464]
[33.36448669 28.78504562]
[21.30841064 33.36448669]
[24.39252281 33.64485931]
[32.42990875 24.29906464]
[24.39252281 33.64485931]
[32.42990875 24.29906464]
[30.09345818 32.61682129]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.93457985 30.        ]
[26.82242966 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.93457985 30.        ]
[26.82242966 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.72897148 24.57943916]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.93457985 30.        ]
[26.82242966 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.72897148 24.57943916]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.93457985 30.        ]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.72897148 24.57943916]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.93457985 30.        ]
[26.82242966 29.53271103]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[26.82242966 29.53271103]
[28.69158936 23.64485931]
[28.504673   26.07476616]
[20.84112167 28.69158936]
[28.69158936 26.63551331]
[20.93457985 30.        ]
[24.57943916 29.53271103]
[29.81308365 23.36448669]
[23.55140114 29.90654182]
[29.81308365 23.36448669]
[26.82242966 29.53271103]
