<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.42056084]
[26.72897148 22.05607414]
[25.04673004 31.40186882]
[32.14953232 21.96261597]
[25.04673004 31.40186882]
[32.14953232 21.96261597]
[25.04673004 31.40186882]
[32.14953232 21.96261597]
[25.04673004 31.40186882]
[32.14953232 21.96261597]
[27.38317871 31.495327  ]
[32.14953232 21.96261597]
[27.38317871 31.495327  ]
[31.30841064 21.68224335]
[27.38317871 31.495327  ]
[31.30841064 21.68224335]
[30.56074905 27.00934601]
[22.52336502 30.93457985]
[27.38317871 31.495327  ]
[32.14953232 21.96261597]
[27.38317871 31.495327  ]
[31.30841064 21.68224335]
[27.38317871 31.495327  ]
[31.30841064 21.68224335]
[30.56074905 27.00934601]
[22.52336502 30.93457985]
[25.04673004 31.40186882]
[32.14953232 21.96261597]
[27.38317871 31.495327  ]
[31.30841064 21.68224335]
[27.38317871 31.495327  ]
[31.30841064 21.68224335]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[28.1308403  33.08411407]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[28.1308403  33.08411407]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[28.1308403  33.08411407]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[22.33644867 33.27102661]
[25.04673004 33.64485931]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[32.14953232 27.66355133]
[22.33644867 33.27102661]
[25.79439163 32.89719391]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[32.14953232 27.66355133]
[22.33644867 33.27102661]
[25.04673004 33.64485931]
[34.11214828 22.33644867]
[25.04673004 33.64485931]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[22.33644867 33.27102661]
[28.1308403  33.08411407]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[32.14953232 27.66355133]
[22.33644867 33.27102661]
[25.79439163 32.89719391]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[32.14953232 27.66355133]
[22.33644867 33.27102661]
[25.79439163 32.89719391]
[34.11214828 22.33644867]
[25.04673004 33.64485931]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[22.33644867 33.27102661]
[28.1308403  33.08411407]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[32.14953232 27.66355133]
[22.33644867 33.27102661]
[25.79439163 32.89719391]
[34.11214828 22.33644867]
[25.04673004 33.64485931]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[22.33644867 33.27102661]
[28.1308403  33.08411407]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[28.1308403  33.08411407]
[32.99065399 22.33644867]
[32.05607605 27.75700951]
[23.64485931 32.52336502]
[32.14953232 27.66355133]
[22.33644867 33.27102661]
[25.79439163 32.89719391]
[34.11214828 22.33644867]
[32.14953232 27.66355133]
[22.33644867 33.27102661]
[25.04673004 33.64485931]
[34.11214828 22.33644867]
[25.04673004 33.64485931]
[34.11214828 22.33644867]
[28.1308403  33.08411407]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[22.14953232 32.52336502]
[27.75700951 32.61682129]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[22.14953232 32.52336502]
[27.75700951 32.61682129]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[30.09345818 24.67289734]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[31.12149429 27.00934601]
[23.27102852 31.77569962]
[30.7476635  27.75700951]
[22.14953232 32.52336502]
[25.79439163 31.77569962]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
[27.75700951 32.61682129]
[32.24298859 22.42990685]
