<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 27.47663498]
[26.72897148 23.17757034]
[26.82242966 31.77569962]
[31.8691597  23.55140114]
[26.82242966 31.77569962]
[31.8691597  23.55140114]
[26.82242966 31.77569962]
[31.8691597  23.55140114]
[26.82242966 31.77569962]
[31.8691597  23.55140114]
[29.53271103 31.8691597 ]
[31.8691597  23.55140114]
[29.53271103 31.8691597 ]
[31.495327   23.08411217]
[29.53271103 31.8691597 ]
[31.495327   23.08411217]
[31.40186882 26.82242966]
[23.64485931 31.495327  ]
[29.53271103 31.8691597 ]
[31.8691597  23.55140114]
[29.53271103 31.8691597 ]
[31.495327   23.08411217]
[29.53271103 31.8691597 ]
[31.495327   23.08411217]
[31.40186882 26.82242966]
[23.64485931 31.495327  ]
[26.82242966 31.77569962]
[31.8691597  23.55140114]
[29.53271103 31.8691597 ]
[31.495327   23.08411217]
[29.53271103 31.8691597 ]
[31.495327   23.08411217]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.20560837 32.80373764]
[27.85046768 32.52336502]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[32.99065399 29.34579468]
[24.20560837 32.80373764]
[29.43925095 32.89719391]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[32.99065399 29.34579468]
[24.20560837 32.80373764]
[27.85046768 32.52336502]
[33.64485931 23.27102852]
[27.85046768 32.52336502]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.20560837 32.80373764]
[30.56074905 33.64485931]
[33.64485931 23.27102852]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[32.61682129 26.26168251]
[24.76635551 33.83177567]
[30.56074905 33.64485931]
[34.01869202 22.71028137]
[30.56074905 33.64485931]
