<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 27.28971863]
[26.44859695 23.45794296]
[24.85981369 32.99065399]
[32.33644867 24.01869202]
[24.85981369 32.99065399]
[32.33644867 24.01869202]
[24.85981369 32.99065399]
[32.33644867 24.01869202]
[24.85981369 32.99065399]
[32.33644867 24.01869202]
[27.66355133 32.14953232]
[32.33644867 24.01869202]
[27.66355133 32.14953232]
[31.68224335 23.64485931]
[27.66355133 32.14953232]
[31.68224335 23.64485931]
[29.90654182 28.03738403]
[22.80373764 31.40186882]
[27.66355133 32.14953232]
[32.33644867 24.01869202]
[27.66355133 32.14953232]
[31.68224335 23.64485931]
[27.66355133 32.14953232]
[31.68224335 23.64485931]
[29.90654182 28.03738403]
[22.80373764 31.40186882]
[24.85981369 32.99065399]
[32.33644867 24.01869202]
[27.66355133 32.14953232]
[31.68224335 23.64485931]
[27.66355133 32.14953232]
[31.68224335 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[28.41121483 33.17757034]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[28.41121483 33.17757034]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[28.41121483 33.17757034]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[22.6168232  34.11214828]
[24.95326996 34.67289734]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[32.99065399 28.59813118]
[22.6168232  34.11214828]
[26.07476616 34.11214828]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[23.36448669 33.08411407]
[32.99065399 28.59813118]
[22.6168232  34.11214828]
[24.95326996 34.67289734]
[34.20560837 23.64485931]
[24.95326996 34.67289734]
[34.20560837 23.64485931]
[28.41121483 33.17757034]
[32.33644867 23.55140114]
[31.8691597  27.47663498]
[22.6168232  34.11214828]
[28.41121483 33.17757034]
