<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.60747719]
[26.63551331 22.24299049]
[23.64485931 31.21495438]
[30.56074905 22.71028137]
[23.64485931 31.21495438]
[30.56074905 22.71028137]
[23.64485931 31.21495438]
[30.56074905 22.71028137]
[23.64485931 31.21495438]
[30.56074905 22.71028137]
[28.1308403  30.28037262]
[30.56074905 22.71028137]
[28.1308403  30.28037262]
[30.3738327  21.58878517]
[28.1308403  30.28037262]
[30.3738327  21.58878517]
[31.96261597 25.42056084]
[22.14953232 30.28037262]
[28.1308403  30.28037262]
[30.56074905 22.71028137]
[28.1308403  30.28037262]
[30.3738327  21.58878517]
[28.1308403  30.28037262]
[30.3738327  21.58878517]
[31.96261597 25.42056084]
[22.14953232 30.28037262]
[23.64485931 31.21495438]
[30.56074905 22.71028137]
[28.1308403  30.28037262]
[30.3738327  21.58878517]
[28.1308403  30.28037262]
[30.3738327  21.58878517]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[29.34579468 32.24298859]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[29.34579468 32.24298859]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[29.34579468 32.24298859]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.80373764 31.8691597 ]
[24.95326996 32.33644867]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[33.92523193 27.57009315]
[22.80373764 31.8691597 ]
[26.35514069 32.42990875]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[33.92523193 27.57009315]
[22.80373764 31.8691597 ]
[24.95326996 32.33644867]
[31.77569962 22.80373764]
[24.95326996 32.33644867]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.80373764 31.8691597 ]
[29.34579468 32.24298859]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[33.92523193 27.57009315]
[22.80373764 31.8691597 ]
[26.35514069 32.42990875]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[33.92523193 27.57009315]
[22.80373764 31.8691597 ]
[26.35514069 32.42990875]
[31.77569962 22.80373764]
[24.95326996 32.33644867]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.80373764 31.8691597 ]
[29.34579468 32.24298859]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[33.92523193 27.57009315]
[22.80373764 31.8691597 ]
[26.35514069 32.42990875]
[31.77569962 22.80373764]
[24.95326996 32.33644867]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.80373764 31.8691597 ]
[29.34579468 32.24298859]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[29.34579468 32.24298859]
[33.08411407 21.77570152]
[34.76635742 25.14018631]
[22.14953232 32.52336502]
[33.92523193 27.57009315]
[22.80373764 31.8691597 ]
[26.35514069 32.42990875]
[31.77569962 22.80373764]
[33.92523193 27.57009315]
[22.80373764 31.8691597 ]
[24.95326996 32.33644867]
[31.77569962 22.80373764]
[24.95326996 32.33644867]
[31.77569962 22.80373764]
[29.34579468 32.24298859]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[23.73831749 31.495327  ]
[29.81308365 30.65420532]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[23.73831749 31.495327  ]
[29.81308365 30.65420532]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[32.89719391 24.11215019]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[25.79439163 31.40186882]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
[23.73831749 31.495327  ]
[27.10280418 31.58878517]
[31.21495438 22.99065399]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[29.81308365 30.65420532]
[31.40186882 22.24299049]
[33.55140305 24.95326996]
[22.99065399 31.77569962]
[33.55140305 27.94392586]
