<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.26168251]
[25.04673004 21.96261597]
[24.67289734 32.33644867]
[32.80373764 22.42990685]
[24.67289734 32.33644867]
[32.80373764 22.42990685]
[24.67289734 32.33644867]
[32.80373764 22.42990685]
[24.67289734 32.33644867]
[32.80373764 22.42990685]
[28.1308403  32.99065399]
[32.80373764 22.42990685]
[28.1308403  32.99065399]
[32.61682129 22.14953232]
[28.1308403  32.99065399]
[32.61682129 22.14953232]
[31.21495438 27.28971863]
[22.42990685 31.40186882]
[28.1308403  32.99065399]
[32.80373764 22.42990685]
[28.1308403  32.99065399]
[32.61682129 22.14953232]
[28.1308403  32.99065399]
[32.61682129 22.14953232]
[31.21495438 27.28971863]
[22.42990685 31.40186882]
[24.67289734 32.33644867]
[32.80373764 22.42990685]
[28.1308403  32.99065399]
[32.61682129 22.14953232]
[28.1308403  32.99065399]
[32.61682129 22.14953232]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[28.69158936 33.36448669]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[28.69158936 33.36448669]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[28.69158936 33.36448669]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[22.33644867 32.99065399]
[24.85981369 32.14953232]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[32.89719391 27.00934601]
[22.33644867 32.99065399]
[26.72897148 31.96261597]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[32.89719391 27.00934601]
[22.33644867 32.99065399]
[24.85981369 32.14953232]
[33.27102661 22.6168232 ]
[24.85981369 32.14953232]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[22.33644867 32.99065399]
[28.69158936 33.36448669]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
[32.71028137 26.35514069]
[23.36448669 33.36448669]
[32.89719391 27.00934601]
[22.33644867 32.99065399]
[26.72897148 31.96261597]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.27102661 22.6168232 ]
[28.69158936 33.36448669]
[33.64485931 22.42990685]
