<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 25.23364449]
[27.00934601 22.14953232]
[26.44859695 32.05607605]
[32.24298859 22.52336502]
[26.44859695 32.05607605]
[32.24298859 22.52336502]
[26.44859695 32.05607605]
[32.24298859 22.52336502]
[26.44859695 32.05607605]
[32.24298859 22.52336502]
[29.34579468 32.61682129]
[32.24298859 22.52336502]
[29.34579468 32.61682129]
[32.14953232 21.96261597]
[29.34579468 32.61682129]
[32.14953232 21.96261597]
[31.8691597  27.47663498]
[22.6168232  32.52336502]
[29.34579468 32.61682129]
[32.24298859 22.52336502]
[29.34579468 32.61682129]
[32.14953232 21.96261597]
[29.34579468 32.61682129]
[32.14953232 21.96261597]
[31.8691597  27.47663498]
[22.6168232  32.52336502]
[26.44859695 32.05607605]
[32.24298859 22.52336502]
[29.34579468 32.61682129]
[32.14953232 21.96261597]
[29.34579468 32.61682129]
[32.14953232 21.96261597]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[30.46728897 34.20560837]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[30.46728897 34.20560837]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[30.46728897 34.20560837]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[22.71028137 34.01869202]
[26.35514069 33.17757034]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[33.55140305 28.03738403]
[22.71028137 34.01869202]
[27.00934601 33.36448669]
[34.01869202 22.71028137]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[30.46728897 34.20560837]
[33.7383194  22.24299049]
[33.17757034 27.38317871]
[23.27102852 34.20560837]
[33.55140305 28.03738403]
[22.71028137 34.01869202]
