<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.79439163]
[27.75700951 23.08411217]
[25.04673004 31.8691597 ]
[31.40186882 23.27102852]
[25.04673004 31.8691597 ]
[31.40186882 23.27102852]
[25.04673004 31.8691597 ]
[31.40186882 23.27102852]
[25.04673004 31.8691597 ]
[31.40186882 23.27102852]
[26.72897148 30.46728897]
[31.40186882 23.27102852]
[26.72897148 30.46728897]
[29.53271103 22.6168232 ]
[26.72897148 30.46728897]
[29.53271103 22.6168232 ]
[28.1308403  25.70093536]
[22.14953232 31.12149429]
[26.72897148 30.46728897]
[31.40186882 23.27102852]
[26.72897148 30.46728897]
[29.53271103 22.6168232 ]
[26.72897148 30.46728897]
[29.53271103 22.6168232 ]
[28.1308403  25.70093536]
[22.14953232 31.12149429]
[25.04673004 31.8691597 ]
[31.40186882 23.27102852]
[26.72897148 30.46728897]
[29.53271103 22.6168232 ]
[26.72897148 30.46728897]
[29.53271103 22.6168232 ]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[27.66355133 32.61682129]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[27.66355133 32.61682129]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[27.66355133 32.61682129]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[22.14953232 33.17757034]
[24.48598099 33.7383194 ]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[33.7383194  30.09345818]
[22.14953232 33.17757034]
[27.00934601 34.01869202]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[33.7383194  30.09345818]
[22.14953232 33.17757034]
[24.48598099 33.7383194 ]
[33.17757034 23.17757034]
[24.48598099 33.7383194 ]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[22.14953232 33.17757034]
[27.66355133 32.61682129]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[33.7383194  30.09345818]
[22.14953232 33.17757034]
[27.00934601 34.01869202]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
[31.40186882 22.71028137]
[32.80373764 27.10280418]
[21.8691597  32.99065399]
[33.7383194  30.09345818]
[22.14953232 33.17757034]
[27.00934601 34.01869202]
[33.17757034 23.17757034]
[24.48598099 33.7383194 ]
[33.17757034 23.17757034]
[27.66355133 32.61682129]
