<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 27.19626236]
[27.66355133 22.89719582]
[24.57943916 31.58878517]
[31.58878517 23.36448669]
[24.57943916 31.58878517]
[31.58878517 23.36448669]
[24.57943916 31.58878517]
[31.58878517 23.36448669]
[24.57943916 31.58878517]
[31.58878517 23.36448669]
[28.31775665 31.40186882]
[31.58878517 23.36448669]
[28.31775665 31.40186882]
[31.40186882 23.08411217]
[28.31775665 31.40186882]
[31.40186882 23.08411217]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[28.31775665 31.40186882]
[31.58878517 23.36448669]
[28.31775665 31.40186882]
[31.40186882 23.08411217]
[28.31775665 31.40186882]
[31.40186882 23.08411217]
[31.12149429 25.42056084]
[22.71028137 30.93457985]
[24.57943916 31.58878517]
[31.58878517 23.36448669]
[28.31775665 31.40186882]
[31.40186882 23.08411217]
[28.31775665 31.40186882]
[31.40186882 23.08411217]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[28.78504562 32.61682129]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[28.78504562 32.61682129]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[28.78504562 32.61682129]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[22.52336502 32.99065399]
[24.39252281 32.89719391]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[32.14953232 28.69158936]
[22.52336502 32.99065399]
[25.14018631 32.80373764]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[23.27102852 32.24298859]
[32.14953232 28.69158936]
[22.52336502 32.99065399]
[24.39252281 32.89719391]
[32.52336502 23.83177567]
[24.39252281 32.89719391]
[32.52336502 23.83177567]
[28.78504562 32.61682129]
[32.89719391 23.36448669]
[32.42990875 26.26168251]
[22.52336502 32.99065399]
[28.78504562 32.61682129]
[32.52336502 23.83177567]
