<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.63551331]
[27.38317871 22.80373764]
[24.48598099 33.45794296]
[32.99065399 23.73831749]
[24.48598099 33.45794296]
[32.99065399 23.73831749]
[24.48598099 33.45794296]
[32.99065399 23.73831749]
[24.48598099 33.45794296]
[32.99065399 23.73831749]
[27.85046768 32.71028137]
[32.99065399 23.73831749]
[27.85046768 32.71028137]
[32.14953232 23.08411217]
[27.85046768 32.71028137]
[32.14953232 23.08411217]
[31.40186882 26.16822433]
[21.8691597  33.45794296]
[27.85046768 32.71028137]
[32.99065399 23.73831749]
[27.85046768 32.71028137]
[32.14953232 23.08411217]
[27.85046768 32.71028137]
[32.14953232 23.08411217]
[31.40186882 26.16822433]
[21.8691597  33.45794296]
[24.48598099 33.45794296]
[32.99065399 23.73831749]
[27.85046768 32.71028137]
[32.14953232 23.08411217]
[27.85046768 32.71028137]
[32.14953232 23.08411217]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[28.69158936 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[28.69158936 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[28.69158936 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[21.77570152 33.27102661]
[24.20560837 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[32.89719391 27.85046768]
[21.77570152 33.27102661]
[26.54205704 32.61682129]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[22.05607414 32.99065399]
[32.89719391 27.85046768]
[21.77570152 33.27102661]
[24.20560837 32.80373764]
[32.05607605 23.73831749]
[24.20560837 32.80373764]
[32.05607605 23.73831749]
[28.69158936 32.80373764]
[32.42990875 23.08411217]
[32.05607605 26.07476616]
[21.77570152 33.27102661]
