<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.26168251]
[27.19626236 22.24299049]
[25.32710266 31.40186882]
[31.77569962 22.71028137]
[25.32710266 31.40186882]
[31.77569962 22.71028137]
[25.32710266 31.40186882]
[31.77569962 22.71028137]
[25.32710266 31.40186882]
[31.77569962 22.71028137]
[29.06542015 30.09345818]
[31.77569962 22.71028137]
[29.06542015 30.09345818]
[30.56074905 22.14953232]
[29.06542015 30.09345818]
[30.56074905 22.14953232]
[32.05607605 25.04673004]
[22.05607414 31.12149429]
[29.06542015 30.09345818]
[31.77569962 22.71028137]
[29.06542015 30.09345818]
[30.56074905 22.14953232]
[29.06542015 30.09345818]
[30.56074905 22.14953232]
[32.05607605 25.04673004]
[22.05607414 31.12149429]
[25.32710266 31.40186882]
[31.77569962 22.71028137]
[29.06542015 30.09345818]
[30.56074905 22.14953232]
[29.06542015 30.09345818]
[30.56074905 22.14953232]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[29.71962738 31.495327  ]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[29.71962738 31.495327  ]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[29.71962738 31.495327  ]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.05607414 32.71028137]
[25.60747719 30.93457985]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[33.7383194  27.47663498]
[22.05607414 32.71028137]
[27.00934601 31.12149429]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[33.7383194  27.47663498]
[22.05607414 32.71028137]
[25.60747719 30.93457985]
[31.8691597  23.36448669]
[25.60747719 30.93457985]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.05607414 32.71028137]
[29.71962738 31.495327  ]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[33.7383194  27.47663498]
[22.05607414 32.71028137]
[27.00934601 31.12149429]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[33.7383194  27.47663498]
[22.05607414 32.71028137]
[27.00934601 31.12149429]
[31.8691597  23.36448669]
[25.60747719 30.93457985]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.05607414 32.71028137]
[29.71962738 31.495327  ]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[33.7383194  27.47663498]
[22.05607414 32.71028137]
[27.00934601 31.12149429]
[31.8691597  23.36448669]
[25.60747719 30.93457985]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.05607414 32.71028137]
[29.71962738 31.495327  ]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[29.71962738 31.495327  ]
[32.14953232 22.71028137]
[33.83177567 25.88784981]
[22.71028137 33.27102661]
[33.7383194  27.47663498]
[22.05607414 32.71028137]
[27.00934601 31.12149429]
[31.8691597  23.36448669]
[33.7383194  27.47663498]
[22.05607414 32.71028137]
[25.60747719 30.93457985]
[31.8691597  23.36448669]
[25.60747719 30.93457985]
[31.8691597  23.36448669]
[29.71962738 31.495327  ]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.14953232 30.46728897]
[29.34579468 31.30841064]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.52336502 31.02803802]
[32.71028137 27.57009315]
[22.14953232 30.46728897]
[26.63551331 31.02803802]
[30.84112167 22.99065399]
[25.14018631 31.68224335]
[30.84112167 22.99065399]
[29.34579468 31.30841064]
[30.56074905 22.52336502]
[32.33644867 24.85981369]
[22.14953232 30.46728897]
