<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 27.57009315]
[27.47663498 23.73831749]
[24.67289734 32.52336502]
[32.89719391 24.48598099]
[24.67289734 32.52336502]
[32.89719391 24.48598099]
[24.67289734 32.52336502]
[32.89719391 24.48598099]
[24.67289734 32.52336502]
[32.89719391 24.48598099]
[27.57009315 32.14953232]
[32.89719391 24.48598099]
[27.57009315 32.14953232]
[31.77569962 23.92523384]
[27.57009315 32.14953232]
[31.77569962 23.92523384]
[31.77569962 26.91588783]
[22.33644867 32.61682129]
[27.57009315 32.14953232]
[32.89719391 24.48598099]
[27.57009315 32.14953232]
[31.77569962 23.92523384]
[27.57009315 32.14953232]
[31.77569962 23.92523384]
[31.77569962 26.91588783]
[22.33644867 32.61682129]
[24.67289734 32.52336502]
[32.89719391 24.48598099]
[27.57009315 32.14953232]
[31.77569962 23.92523384]
[27.57009315 32.14953232]
[31.77569962 23.92523384]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[28.87850571 32.24298859]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[28.87850571 32.24298859]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[28.87850571 32.24298859]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[22.71028137 33.55140305]
[24.39252281 32.89719391]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[33.36448669 28.41121483]
[22.71028137 33.55140305]
[26.07476616 33.08411407]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[33.36448669 28.41121483]
[22.71028137 33.55140305]
[24.39252281 32.89719391]
[33.17757034 25.14018631]
[24.39252281 32.89719391]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[22.71028137 33.55140305]
[28.87850571 32.24298859]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[33.36448669 28.41121483]
[22.71028137 33.55140305]
[26.07476616 33.08411407]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[33.36448669 28.41121483]
[22.71028137 33.55140305]
[26.07476616 33.08411407]
[33.17757034 25.14018631]
[24.39252281 32.89719391]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[22.71028137 33.55140305]
[28.87850571 32.24298859]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[33.36448669 28.41121483]
[22.71028137 33.55140305]
[26.07476616 33.08411407]
[33.17757034 25.14018631]
[24.39252281 32.89719391]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[22.71028137 33.55140305]
[28.87850571 32.24298859]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[28.87850571 32.24298859]
[32.71028137 24.01869202]
[32.42990875 25.79439163]
[23.73831749 32.42990875]
[33.36448669 28.41121483]
[22.71028137 33.55140305]
[26.07476616 33.08411407]
[33.17757034 25.14018631]
[33.36448669 28.41121483]
[22.71028137 33.55140305]
[24.39252281 32.89719391]
[33.17757034 25.14018631]
[24.39252281 32.89719391]
[33.17757034 25.14018631]
[28.87850571 32.24298859]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[22.6168232  31.77569962]
[27.85046768 31.21495438]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[22.6168232  31.77569962]
[27.85046768 31.21495438]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 24.67289734]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[22.6168232  31.77569962]
[27.85046768 31.21495438]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 24.67289734]
[23.73831749 30.7476635 ]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
[25.79439163 31.495327  ]
[31.77569962 24.67289734]
[23.92523384 31.40186882]
[31.77569962 24.67289734]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[23.73831749 30.7476635 ]
[27.85046768 31.21495438]
[31.8691597  23.73831749]
[30.65420532 25.42056084]
[22.6168232  31.77569962]
[31.58878517 27.10280418]
[22.6168232  31.77569962]
