<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 24.39252281]
[25.51401901 21.68224335]
[25.32710266 32.71028137]
[33.45794296 21.77570152]
[25.32710266 32.71028137]
[33.45794296 21.77570152]
[25.32710266 32.71028137]
[33.45794296 21.77570152]
[25.32710266 32.71028137]
[33.45794296 21.77570152]
[28.78504562 32.52336502]
[33.45794296 21.77570152]
[28.78504562 32.52336502]
[32.24298859 21.8691597 ]
[28.78504562 32.52336502]
[32.24298859 21.8691597 ]
[31.8691597  27.10280418]
[22.24299049 31.495327  ]
[28.78504562 32.52336502]
[33.45794296 21.77570152]
[28.78504562 32.52336502]
[32.24298859 21.8691597 ]
[28.78504562 32.52336502]
[32.24298859 21.8691597 ]
[31.8691597  27.10280418]
[22.24299049 31.495327  ]
[25.32710266 32.71028137]
[33.45794296 21.77570152]
[28.78504562 32.52336502]
[32.24298859 21.8691597 ]
[28.78504562 32.52336502]
[32.24298859 21.8691597 ]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[29.81308365 33.92523193]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[29.81308365 33.92523193]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[29.81308365 33.92523193]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.24299049 33.17757034]
[25.42056084 34.20560837]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[34.11214828 28.03738403]
[22.24299049 33.17757034]
[27.38317871 34.11214828]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[34.11214828 28.03738403]
[22.24299049 33.17757034]
[25.42056084 34.20560837]
[34.48598099 22.24299049]
[25.42056084 34.20560837]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.24299049 33.17757034]
[29.81308365 33.92523193]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[34.11214828 28.03738403]
[22.24299049 33.17757034]
[27.38317871 34.11214828]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[34.11214828 28.03738403]
[22.24299049 33.17757034]
[27.38317871 34.11214828]
[34.48598099 22.24299049]
[25.42056084 34.20560837]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.24299049 33.17757034]
[29.81308365 33.92523193]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[34.11214828 28.03738403]
[22.24299049 33.17757034]
[27.38317871 34.11214828]
[34.48598099 22.24299049]
[25.42056084 34.20560837]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.24299049 33.17757034]
[29.81308365 33.92523193]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[29.81308365 33.92523193]
[33.83177567 22.24299049]
[33.7383194  27.28971863]
[22.52336502 33.36448669]
[34.11214828 28.03738403]
[22.24299049 33.17757034]
[27.38317871 34.11214828]
[34.48598099 22.24299049]
[34.11214828 28.03738403]
[22.24299049 33.17757034]
[25.42056084 34.20560837]
[34.48598099 22.24299049]
[25.42056084 34.20560837]
[34.48598099 22.24299049]
[29.81308365 33.92523193]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[28.78504562 32.42990875]
[32.71028137 22.6168232 ]
[32.24298859 27.19626236]
[22.52336502 32.71028137]
[32.24298859 29.06542015]
[22.42990685 31.77569962]
[26.63551331 32.89719391]
[33.55140305 22.80373764]
