<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 26.54205704]
[26.16822433 23.08411217]
[23.27102852 31.40186882]
[31.58878517 23.64485931]
[23.27102852 31.40186882]
[31.58878517 23.64485931]
[23.27102852 31.40186882]
[31.58878517 23.64485931]
[23.27102852 31.40186882]
[31.58878517 23.64485931]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.98130798 30.84112167]
[30.65420532 23.08411217]
[25.98130798 30.84112167]
[30.65420532 23.08411217]
[30.28037262 26.91588783]
[21.30841064 30.65420532]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.98130798 30.84112167]
[30.65420532 23.08411217]
[25.98130798 30.84112167]
[30.65420532 23.08411217]
[30.28037262 26.91588783]
[21.30841064 30.65420532]
[23.27102852 31.40186882]
[31.58878517 23.64485931]
[25.98130798 30.84112167]
[30.65420532 23.08411217]
[25.98130798 30.84112167]
[30.65420532 23.08411217]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[28.97196198 34.11214828]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[28.97196198 34.11214828]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[21.8691597  33.08411407]
[28.97196198 34.11214828]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[32.99065399 28.504673  ]
[22.14953232 33.7383194 ]
[24.95326996 34.20560837]
[33.64485931 24.85981369]
[28.97196198 34.11214828]
[33.83177567 23.73831749]
[28.97196198 34.11214828]
