<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.79439163]
[29.43925095 22.24299049]
[25.70093536 34.20560837]
[34.95326996 22.6168232 ]
[25.70093536 34.20560837]
[34.95326996 22.6168232 ]
[25.70093536 34.20560837]
[34.95326996 22.6168232 ]
[25.70093536 34.20560837]
[34.95326996 22.6168232 ]
[28.1308403  34.39252472]
[34.95326996 22.6168232 ]
[28.1308403  34.39252472]
[34.01869202 22.89719582]
[28.1308403  34.39252472]
[34.01869202 22.89719582]
[31.58878517 27.47663498]
[22.89719582 34.29906464]
[28.1308403  34.39252472]
[34.95326996 22.6168232 ]
[28.1308403  34.39252472]
[34.01869202 22.89719582]
[28.1308403  34.39252472]
[34.01869202 22.89719582]
[31.58878517 27.47663498]
[22.89719582 34.29906464]
[25.70093536 34.20560837]
[34.95326996 22.6168232 ]
[28.1308403  34.39252472]
[34.01869202 22.89719582]
[28.1308403  34.39252472]
[34.01869202 22.89719582]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[27.75700951 34.48598099]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[27.75700951 34.48598099]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[27.75700951 34.48598099]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[22.80373764 34.29906464]
[25.32710266 34.39252472]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[31.77569962 29.90654182]
[22.80373764 34.29906464]
[26.35514069 34.20560837]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[31.77569962 29.90654182]
[22.80373764 34.29906464]
[25.32710266 34.39252472]
[33.55140305 22.24299049]
[25.32710266 34.39252472]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[22.80373764 34.29906464]
[27.75700951 34.48598099]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[31.77569962 29.90654182]
[22.80373764 34.29906464]
[26.35514069 34.20560837]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[31.77569962 29.90654182]
[22.80373764 34.29906464]
[26.35514069 34.20560837]
[33.55140305 22.24299049]
[25.32710266 34.39252472]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[22.80373764 34.29906464]
[27.75700951 34.48598099]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[31.77569962 29.90654182]
[22.80373764 34.29906464]
[26.35514069 34.20560837]
[33.55140305 22.24299049]
[25.32710266 34.39252472]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[22.80373764 34.29906464]
[27.75700951 34.48598099]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[27.75700951 34.48598099]
[32.52336502 22.6168232 ]
[32.14953232 26.35514069]
[23.27102852 33.08411407]
[31.77569962 29.90654182]
[22.80373764 34.29906464]
[26.35514069 34.20560837]
[33.55140305 22.24299049]
[31.77569962 29.90654182]
[22.80373764 34.29906464]
[25.32710266 34.39252472]
[33.55140305 22.24299049]
[25.32710266 34.39252472]
[33.55140305 22.24299049]
[27.75700951 34.48598099]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.89719582 31.68224335]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[30.09345818 29.06542015]
[22.52336502 32.33644867]
[25.32710266 32.42990875]
[32.05607605 22.05607414]
[24.20560837 32.24298859]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
[29.6261673  25.04673004]
[22.52336502 32.33644867]
[26.44859695 31.8691597 ]
[32.05607605 22.05607414]
[26.44859695 31.8691597 ]
[31.12149429 22.42990685]
