<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.98130798]
[28.504673   31.77569962]
[32.80373764 23.36448669]
[26.26168251 31.68224335]
[32.80373764 23.36448669]
[29.06542015 33.08411407]
[32.24298859 22.71028137]
[33.08411407 25.42056084]
[22.52336502 32.71028137]
[29.06542015 33.08411407]
[32.80373764 23.36448669]
[29.06542015 33.08411407]
[32.24298859 22.71028137]
[33.08411407 25.42056084]
[22.6168232  32.71028137]
[29.06542015 33.08411407]
[32.24298859 22.71028137]
[29.06542015 33.08411407]
[32.24298859 22.71028137]
[33.08411407 25.42056084]
[22.6168232  32.71028137]
[32.71028137 28.31775665]
[22.52336502 32.71028137]
[28.504673   31.77569962]
[32.80373764 23.36448669]
[32.71028137 28.31775665]
[22.52336502 32.71028137]
[26.26168251 31.68224335]
[32.80373764 23.36448669]
[26.26168251 31.68224335]
[32.80373764 23.36448669]
[29.06542015 33.08411407]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[23.17757034 32.89719391]
[29.90654182 32.61682129]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[23.17757034 32.89719391]
[29.90654182 32.61682129]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[33.17757034 26.26168251]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[23.17757034 32.89719391]
[29.90654182 32.61682129]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[33.17757034 26.26168251]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[23.17757034 32.89719391]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[33.17757034 26.26168251]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[23.17757034 32.89719391]
[29.90654182 32.61682129]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[29.90654182 32.61682129]
[31.495327   22.99065399]
[32.42990875 27.10280418]
[22.89719582 32.52336502]
[33.08411407 29.43925095]
[23.17757034 32.89719391]
[29.71962738 31.21495438]
[32.42990875 23.36448669]
[27.28971863 31.495327  ]
[32.42990875 23.36448669]
[29.90654182 32.61682129]
