<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.60747719]
[27.47663498 23.83177567]
[23.92523384 32.42990875]
[31.8691597  24.48598099]
[23.92523384 32.42990875]
[31.8691597  24.48598099]
[23.92523384 32.42990875]
[31.8691597  24.48598099]
[23.92523384 32.42990875]
[31.8691597  24.48598099]
[26.72897148 31.58878517]
[31.8691597  24.48598099]
[26.72897148 31.58878517]
[31.68224335 23.64485931]
[26.72897148 31.58878517]
[31.68224335 23.64485931]
[30.7476635  26.44859695]
[22.6168232  31.68224335]
[26.72897148 31.58878517]
[31.8691597  24.48598099]
[26.72897148 31.58878517]
[31.68224335 23.64485931]
[26.72897148 31.58878517]
[31.68224335 23.64485931]
[30.7476635  26.44859695]
[22.6168232  31.68224335]
[23.92523384 32.42990875]
[31.8691597  24.48598099]
[26.72897148 31.58878517]
[31.68224335 23.64485931]
[26.72897148 31.58878517]
[31.68224335 23.64485931]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[26.54205704 33.17757034]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[26.54205704 33.17757034]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[26.54205704 33.17757034]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.24299049 33.17757034]
[22.80373764 33.36448669]
[32.99065399 24.48598099]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[26.54205704 33.17757034]
[33.36448669 23.83177567]
[32.80373764 26.16822433]
[22.6168232  32.61682129]
[26.54205704 33.17757034]
