<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.44859695]
[26.63551331 21.8691597 ]
[26.72897148 32.05607605]
[32.24298859 22.42990685]
[26.72897148 32.05607605]
[32.24298859 22.42990685]
[26.72897148 32.05607605]
[32.24298859 22.42990685]
[26.72897148 32.05607605]
[32.24298859 22.42990685]
[30.3738327 31.8691597]
[32.24298859 22.42990685]
[30.3738327 31.8691597]
[32.14953232 22.24299049]
[30.3738327 31.8691597]
[32.14953232 22.24299049]
[32.24298859 27.38317871]
[23.36448669 31.77569962]
[30.3738327 31.8691597]
[32.24298859 22.42990685]
[30.3738327 31.8691597]
[32.14953232 22.24299049]
[30.3738327 31.8691597]
[32.14953232 22.24299049]
[32.24298859 27.38317871]
[23.36448669 31.77569962]
[26.72897148 32.05607605]
[32.24298859 22.42990685]
[30.3738327 31.8691597]
[32.14953232 22.24299049]
[30.3738327 31.8691597]
[32.14953232 22.24299049]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[29.81308365 33.27102661]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[29.81308365 33.27102661]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[29.81308365 33.27102661]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[22.80373764 32.89719391]
[25.70093536 32.99065399]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[32.24298859 26.63551331]
[22.80373764 32.89719391]
[26.91588783 32.42990875]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[32.24298859 26.63551331]
[22.80373764 32.89719391]
[25.70093536 32.99065399]
[33.55140305 22.52336502]
[25.70093536 32.99065399]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[22.80373764 32.89719391]
[29.81308365 33.27102661]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[32.24298859 26.63551331]
[22.80373764 32.89719391]
[26.91588783 32.42990875]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[32.24298859 26.63551331]
[22.80373764 32.89719391]
[26.91588783 32.42990875]
[33.55140305 22.52336502]
[25.70093536 32.99065399]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[22.80373764 32.89719391]
[29.81308365 33.27102661]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[32.24298859 26.63551331]
[22.80373764 32.89719391]
[26.91588783 32.42990875]
[33.55140305 22.52336502]
[25.70093536 32.99065399]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[22.80373764 32.89719391]
[29.81308365 33.27102661]
[33.55140305 22.52336502]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
[23.36448669 33.08411407]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[29.81308365 33.27102661]
[32.80373764 22.24299049]
[32.71028137 26.35514069]
