<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.23364449 27.85046768]
[30.         24.29906464]
[27.75700951 34.01869202]
[33.45794296 24.85981369]
[27.75700951 34.01869202]
[33.45794296 24.85981369]
[27.75700951 34.01869202]
[33.45794296 24.85981369]
[27.75700951 34.01869202]
[33.45794296 24.85981369]
[31.02803802 34.01869202]
[33.45794296 24.85981369]
[31.02803802 34.01869202]
[33.27102661 23.92523384]
[31.02803802 34.01869202]
[33.27102661 23.92523384]
[34.39252472 27.94392586]
[24.48598099 34.01869202]
[31.02803802 34.01869202]
[33.45794296 24.85981369]
[31.02803802 34.01869202]
[33.27102661 23.92523384]
[31.02803802 34.01869202]
[33.27102661 23.92523384]
[34.39252472 27.94392586]
[24.48598099 34.01869202]
[27.75700951 34.01869202]
[33.45794296 24.85981369]
[31.02803802 34.01869202]
[33.27102661 23.92523384]
[31.02803802 34.01869202]
[33.27102661 23.92523384]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[31.02803802 33.55140305]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[31.02803802 33.55140305]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[31.02803802 33.55140305]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.67289734 33.7383194 ]
[27.94392586 33.7383194 ]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[33.64485931 28.504673  ]
[24.67289734 33.7383194 ]
[29.53271103 33.36448669]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[33.64485931 28.504673  ]
[24.67289734 33.7383194 ]
[27.94392586 33.7383194 ]
[33.55140305 24.39252281]
[27.94392586 33.7383194 ]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.67289734 33.7383194 ]
[31.02803802 33.55140305]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[33.64485931 28.504673  ]
[24.67289734 33.7383194 ]
[29.53271103 33.36448669]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[33.64485931 28.504673  ]
[24.67289734 33.7383194 ]
[29.53271103 33.36448669]
[33.55140305 24.39252281]
[27.94392586 33.7383194 ]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.67289734 33.7383194 ]
[31.02803802 33.55140305]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[33.64485931 28.504673  ]
[24.67289734 33.7383194 ]
[29.53271103 33.36448669]
[33.55140305 24.39252281]
[27.94392586 33.7383194 ]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.67289734 33.7383194 ]
[31.02803802 33.55140305]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[31.02803802 33.55140305]
[34.01869202 23.64485931]
[34.57943726 27.28971863]
[24.57943916 34.29906464]
[33.64485931 28.504673  ]
[24.67289734 33.7383194 ]
[29.53271103 33.36448669]
[33.55140305 24.39252281]
[33.64485931 28.504673  ]
[24.67289734 33.7383194 ]
[27.94392586 33.7383194 ]
[33.55140305 24.39252281]
[27.94392586 33.7383194 ]
[33.55140305 24.39252281]
[31.02803802 33.55140305]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[29.53271103 31.12149429]
[32.05607605 23.45794296]
[31.30841064 26.16822433]
[23.36448669 31.40186882]
[31.21495438 27.57009315]
