<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.94522095 -45.52788925]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
[-45.78684998 -44.81573486 -45.39840698]
