<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-44.4920311  -44.94522095 -44.23307037]
[-44.4920311  -44.94522095 -44.23307037]
[-44.55677032 -44.94522095 -44.42729187]
[-44.94522095 -44.94522095 -44.68625641]
[-44.81573486 -44.68625641 -44.68625641]
[-44.68625641 -44.81573486 -44.88047791]
[-44.68625641 -45.0746994  -44.55677032]
[-44.62151337 -45.13944244 -44.42729187]
[-44.36254883 -44.88047791 -44.75099564]
[-44.2978096  -45.13944244 -44.4920311 ]
[-44.75099564 -45.46315002 -44.94522095]
[-44.81573486 -45.26892471 -44.88047791]
[-44.75099564 -45.33366394 -45.00996017]
[-44.42729187 -45.46315002 -44.81573486]
[-44.62151337 -45.39840698 -44.2978096 ]
[-44.55677032 -45.46315002 -44.16832733]
[-44.4920311  -44.81573486 -43.84461975]
[-44.16832733 -44.42729187 -44.03884506]
[-44.16832733 -44.42729187 -44.36254883]
[-44.4920311  -44.03884506 -44.36254883]
[-44.2978096 -44.4920311 -44.4920311]
[-43.97410583 -44.42729187 -43.7151413 ]
[-44.75099564 -44.94522095 -44.75099564]
[-44.62151337 -44.88047791 -44.68625641]
[-44.75099564 -44.81573486 -44.62151337]
[-44.42729187 -44.68625641 -43.84461975]
[-44.36254883 -44.68625641 -43.97410583]
[-43.52091599 -44.16832733 -42.80876541]
[-43.7151413  -44.10358429 -43.26195145]
[-43.7151413  -43.45617676 -42.93824768]
[-43.7151413  -43.13246918 -43.06772995]
[-44.2978096  -43.90936279 -43.84461975]
[-43.39143372 -43.32669067 -43.19721222]
[-43.32669067 -43.77988052 -42.87350464]
[-44.10358429 -44.81573486 -44.16832733]
[-44.42729187 -44.68625641 -44.2978096 ]
[-44.88047791 -44.75099564 -44.68625641]
[-44.03884506 -44.10358429 -43.65039825]
[-43.32669067 -43.7151413  -43.39143372]
[-43.26195145 -44.16832733 -43.39143372]
[-43.77988052 -44.16832733 -43.32669067]
[-43.97410583 -43.65039825 -43.26195145]
[-44.03884506 -43.65039825 -43.90936279]
[-43.90936279 -43.58565521 -43.52091599]
[-44.23307037 -44.4920311  -43.90936279]
[-44.10358429 -44.68625641 -43.90936279]
[-44.36254883 -45.52788925 -44.81573486]
[-44.42729187 -45.0746994  -44.62151337]
[-44.68625641 -44.88047791 -44.75099564]
[-44.42729187 -44.81573486 -44.42729187]
[-44.55677032 -45.00996017 -44.4920311 ]
[-43.32669067 -44.42729187 -43.58565521]
[-43.97410583 -44.62151337 -43.77988052]
[-43.52091599 -43.52091599 -43.32669067]
[-44.2978096  -44.23307037 -44.10358429]
[-44.10358429 -43.32669067 -43.65039825]
[-44.10358429 -43.90936279 -43.97410583]
[-43.77988052 -43.90936279 -43.7151413 ]
[-43.84461975 -44.4920311  -43.58565521]
[-44.68625641 -45.00996017 -44.55677032]
[-45.20418549 -45.39840698 -44.94522095]
[-44.94522095 -45.26892471 -44.75099564]
[-44.4920311  -45.0746994  -44.36254883]
[-43.58565521 -44.42729187 -43.13246918]
[-43.7151413  -44.16832733 -43.26195145]
[-43.39143372 -43.19721222 -42.87350464]
[-44.10358429 -43.32669067 -43.65039825]
[-43.90936279 -43.65039825 -43.65039825]
[-43.7151413  -43.7151413  -43.58565521]
[-43.84461975 -44.4920311  -43.58565521]
[-44.4920311  -44.62151337 -44.23307037]
[-45.26892471 -45.20418549 -44.94522095]
[-44.62151337 -44.75099564 -44.36254883]
[-44.75099564 -44.81573486 -44.42729187]
[-42.93824768 -43.90936279 -43.32669067]
[-43.90936279 -44.42729187 -43.45617676]
[-43.84461975 -44.03884506 -43.52091599]
[-44.03884506 -43.58565521 -43.7151413 ]
[-44.2978096  -43.90936279 -43.97410583]
[-44.23307037 -44.62151337 -44.10358429]
[-43.90936279 -44.2978096  -43.65039825]
[-44.42729187 -45.26892471 -44.68625641]
[-44.94522095 -45.52788925 -44.94522095]
[-44.68625641 -44.88047791 -44.75099564]
[-44.23307037 -44.16832733 -44.10358429]
[-43.84461975 -44.36254883 -43.7151413 ]
[-43.13246918 -44.36254883 -43.58565521]
[-43.52091599 -44.03884506 -43.32669067]
[-43.58565521 -43.65039825 -43.39143372]
[-43.77988052 -43.39143372 -43.39143372]
[-44.16832733 -43.45617676 -43.84461975]
[-43.90936279 -43.97410583 -43.84461975]
[-44.03884506 -44.4920311  -43.90936279]
[-43.7151413  -44.2978096  -43.84461975]
[-44.81573486 -44.88047791 -44.4920311 ]
[-44.2978096  -44.2978096  -44.23307037]
[-43.90936279 -44.23307037 -43.84461975]
[-44.10358429 -44.4920311  -43.58565521]
[-43.13246918 -44.03884506 -43.06772995]
[-43.19721222 -43.90936279 -43.19721222]
[-43.90936279 -43.65039825 -43.13246918]
[-44.16832733 -43.26195145 -43.7151413 ]
[-44.03884506 -43.97410583 -43.90936279]
[-44.03884506 -44.36254883 -43.84461975]
[-43.77988052 -44.4920311  -43.52091599]
[-44.81573486 -44.75099564 -44.4920311 ]
[-45.20418549 -45.33366394 -45.0746994 ]
[-44.36254883 -44.94522095 -44.16832733]
[-44.42729187 -44.68625641 -44.16832733]
[-43.19721222 -44.16832733 -43.32669067]
[-43.84461975 -43.90936279 -43.58565521]
[-44.10358429 -44.10358429 -43.58565521]
[-43.97410583 -43.26195145 -43.52091599]
[-44.68625641 -44.23307037 -44.36254883]
[-44.23307037 -44.68625641 -44.10358429]
[-43.77988052 -44.4920311  -43.52091599]
[-44.62151337 -45.33366394 -44.75099564]
[-44.42729187 -45.0746994  -44.62151337]
[-44.81573486 -44.94522095 -44.81573486]
[-44.55677032 -44.88047791 -44.4920311 ]
[-43.90936279 -44.36254883 -43.7151413 ]
[-43.58565521 -44.55677032 -43.58565521]
[-42.93824768 -43.84461975 -42.80876541]
[-43.45617676 -43.52091599 -43.32669067]
[-44.10358429 -43.77988052 -43.7151413 ]
[-44.16832733 -43.39143372 -43.65039825]
[-44.42729187 -44.2978096  -44.2978096 ]
[-44.03884506 -44.4920311  -43.90936279]
[-43.97410583 -44.42729187 -43.97410583]
[-44.68625641 -44.62151337 -44.4920311 ]
[-44.88047791 -44.81573486 -44.62151337]
[-44.42729187 -44.68625641 -43.84461975]
[-44.10358429 -44.4920311  -43.58565521]
[-42.35557556 -43.45617676 -42.35557556]
[-43.65039825 -44.16832733 -43.26195145]
[-43.7151413  -43.45617676 -42.93824768]
[-44.23307037 -43.52091599 -43.84461975]
[-44.10358429 -43.84461975 -43.84461975]
[-44.10358429 -44.03884506 -43.77988052]
[-43.77988052 -44.4920311  -43.52091599]
[-44.75099564 -45.20418549 -44.62151337]
[-44.62151337 -44.94522095 -44.68625641]
[-44.75099564 -44.68625641 -44.4920311 ]
[-44.10358429 -44.10358429 -43.7151413 ]
[-43.13246918 -43.97410583 -43.32669067]
[-43.65039825 -44.55677032 -43.39143372]
[-43.90936279 -43.7151413  -43.45617676]
[-43.77988052 -43.19721222 -42.93824768]
