<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-45.33366394 -46.04581451 -44.75099564]
[-45.33366394 -46.04581451 -44.75099564]
[-45.65737152 -46.11055756 -45.00996017]
[-45.85159302 -46.11055756 -45.26892471]
[-45.33366394 -46.11055756 -44.94522095]
[-45.52788925 -46.11055756 -44.94522095]
[-45.52788925 -46.11055756 -44.94522095]
[-45.52788925 -46.24003983 -45.13944244]
[-45.20418549 -45.91633606 -45.20418549]
[-45.26892471 -46.04581451 -45.00996017]
[-45.00996017 -46.1753006  -44.94522095]
[-45.46315002 -46.36952209 -44.81573486]
[-45.72211075 -46.36952209 -45.26892471]
[-45.26892471 -45.91633606 -44.94522095]
[-45.20418549 -45.91633606 -44.75099564]
[-45.33366394 -45.72211075 -44.62151337]
[-45.26892471 -45.52788925 -44.55677032]
[-45.26892471 -45.59262848 -44.36254883]
[-45.13944244 -45.39840698 -44.4920311 ]
[-45.46315002 -45.65737152 -44.68625641]
[-45.20418549 -46.11055756 -44.81573486]
[-45.59262848 -46.11055756 -45.46315002]
[-45.39840698 -45.85159302 -44.88047791]
[-45.52788925 -45.98107529 -44.62151337]
[-45.59262848 -46.30477905 -45.33366394]
[-45.59262848 -46.11055756 -45.13944244]
[-45.46315002 -45.98107529 -44.88047791]
[-45.20418549 -45.65737152 -44.55677032]
[-45.26892471 -45.78684998 -44.75099564]
[-45.33366394 -45.72211075 -44.55677032]
[-45.0746994  -45.65737152 -44.42729187]
[-45.13944244 -45.91633606 -44.68625641]
[-44.94522095 -46.04581451 -44.75099564]
[-45.26892471 -45.98107529 -44.68625641]
[-45.39840698 -46.11055756 -44.68625641]
[-45.33366394 -45.91633606 -45.0746994 ]
[-45.59262848 -45.98107529 -45.20418549]
[-45.26892471 -45.59262848 -44.94522095]
[-45.65737152 -45.39840698 -44.55677032]
[-45.65737152 -45.52788925 -44.36254883]
[-45.65737152 -45.65737152 -44.55677032]
[-45.26892471 -45.39840698 -44.2978096 ]
[-45.13944244 -45.98107529 -44.88047791]
[-45.26892471 -46.04581451 -45.00996017]
[-44.94522095 -46.04581451 -44.75099564]
[-45.46315002 -46.36952209 -44.81573486]
[-45.72211075 -46.36952209 -45.26892471]
[-45.26892471 -45.91633606 -44.94522095]
[-45.33366394 -45.98107529 -45.00996017]
[-45.98107529 -46.04581451 -45.20418549]
[-45.26892471 -45.52788925 -44.55677032]
[-45.26892471 -45.59262848 -44.36254883]
[-45.13944244 -45.39840698 -44.4920311 ]
[-45.46315002 -45.65737152 -44.68625641]
[-44.75099564 -45.78684998 -44.68625641]
[-45.59262848 -46.11055756 -45.46315002]
[-45.39840698 -45.85159302 -44.88047791]
[-45.65737152 -46.11055756 -44.81573486]
[-45.59262848 -46.30477905 -45.33366394]
[-45.59262848 -46.11055756 -45.13944244]
[-45.26892471 -45.98107529 -44.88047791]
[-45.20418549 -45.65737152 -44.55677032]
[-45.26892471 -45.78684998 -44.75099564]
[-45.33366394 -45.72211075 -44.55677032]
[-45.0746994  -45.65737152 -44.42729187]
[-45.39840698 -45.72211075 -44.55677032]
[-44.94522095 -46.04581451 -44.75099564]
[-45.26892471 -45.98107529 -44.68625641]
[-45.39840698 -46.11055756 -44.68625641]
[-45.33366394 -45.91633606 -45.0746994 ]
[-45.59262848 -45.98107529 -45.20418549]
[-45.33366394 -45.91633606 -45.13944244]
[-45.46315002 -45.52788925 -44.68625641]
[-45.59262848 -45.59262848 -44.55677032]
[-45.65737152 -45.65737152 -44.55677032]
[-45.26892471 -45.39840698 -44.2978096 ]
[-45.13944244 -45.98107529 -44.88047791]
[-45.26892471 -46.04581451 -45.00996017]
[-44.94522095 -46.04581451 -44.75099564]
[-45.46315002 -46.36952209 -44.81573486]
[-45.72211075 -46.36952209 -45.26892471]
[-45.26892471 -45.91633606 -44.94522095]
[-45.33366394 -45.98107529 -45.00996017]
[-45.98107529 -46.04581451 -45.20418549]
[-45.26892471 -45.52788925 -44.55677032]
[-45.26892471 -45.59262848 -44.36254883]
[-45.13944244 -45.39840698 -44.4920311 ]
[-45.46315002 -45.65737152 -44.68625641]
[-44.75099564 -45.78684998 -44.68625641]
[-45.59262848 -46.11055756 -45.46315002]
[-45.85159302 -45.98107529 -45.33366394]
[-45.65737152 -46.11055756 -44.81573486]
[-45.59262848 -46.30477905 -45.33366394]
[-45.46315002 -45.91633606 -45.00996017]
[-45.26892471 -45.98107529 -44.88047791]
[-45.20418549 -45.65737152 -44.55677032]
[-45.20418549 -45.65737152 -44.55677032]
[-45.33366394 -45.72211075 -44.55677032]
[-45.0746994  -45.65737152 -44.42729187]
[-45.39840698 -45.72211075 -44.55677032]
[-44.81573486 -45.91633606 -44.42729187]
[-45.20418549 -45.98107529 -45.00996017]
[-45.39840698 -46.1753006  -44.94522095]
[-45.33366394 -45.91633606 -45.0746994 ]
[-45.59262848 -45.98107529 -45.20418549]
[-45.33366394 -45.91633606 -45.13944244]
[-45.46315002 -45.52788925 -44.68625641]
[-45.59262848 -45.59262848 -44.55677032]
[-45.65737152 -45.65737152 -44.55677032]
[-45.26892471 -45.39840698 -44.2978096 ]
[-45.13944244 -45.98107529 -44.88047791]
[-45.26892471 -46.04581451 -45.00996017]
[-44.94522095 -46.04581451 -44.75099564]
[-45.46315002 -46.36952209 -44.81573486]
[-45.72211075 -46.36952209 -45.26892471]
[-45.26892471 -45.91633606 -44.94522095]
[-45.33366394 -45.98107529 -45.00996017]
[-45.85159302 -45.85159302 -45.13944244]
[-45.26892471 -45.52788925 -44.55677032]
[-45.26892471 -45.59262848 -44.36254883]
[-45.13944244 -45.39840698 -44.4920311 ]
[-45.46315002 -45.65737152 -44.68625641]
[-44.75099564 -45.78684998 -44.68625641]
[-45.33366394 -46.1753006  -45.20418549]
[-45.85159302 -45.98107529 -45.33366394]
[-45.65737152 -46.11055756 -44.81573486]
[-45.59262848 -46.30477905 -45.33366394]
[-45.46315002 -45.91633606 -45.00996017]
[-45.26892471 -45.98107529 -44.88047791]
[-45.0746994  -45.72211075 -44.42729187]
[-45.20418549 -45.65737152 -44.55677032]
[-45.33366394 -45.72211075 -44.55677032]
[-44.68625641 -45.39840698 -44.2978096 ]
[-45.39840698 -45.72211075 -44.55677032]
[-44.81573486 -45.91633606 -44.42729187]
[-45.20418549 -45.98107529 -45.00996017]
[-45.39840698 -46.1753006  -44.94522095]
[-45.46315002 -45.85159302 -45.00996017]
[-45.59262848 -45.98107529 -45.20418549]
[-45.33366394 -45.91633606 -45.13944244]
[-45.33366394 -45.46315002 -44.75099564]
[-45.59262848 -45.59262848 -44.55677032]
[-45.65737152 -45.65737152 -44.55677032]
[-45.26892471 -45.39840698 -44.2978096 ]
[-45.13944244 -45.98107529 -44.88047791]
[-45.26892471 -46.04581451 -45.00996017]
[-44.94522095 -46.04581451 -44.75099564]
[-45.46315002 -46.36952209 -44.81573486]
[-45.33366394 -46.04581451 -45.00996017]
[-45.20418549 -45.85159302 -44.68625641]
[-45.33366394 -45.98107529 -45.00996017]
[-45.85159302 -45.85159302 -45.13944244]
[-45.26892471 -45.52788925 -44.55677032]
[-45.26892471 -45.59262848 -44.36254883]
[-44.81573486 -44.88047791 -44.10358429]
[-45.65737152 -45.78684998 -44.94522095]
[-44.75099564 -45.78684998 -44.68625641]
[-45.33366394 -46.1753006  -45.20418549]
[-45.85159302 -45.98107529 -45.33366394]
[-45.65737152 -46.30477905 -45.00996017]
[-45.13944244 -46.11055756 -44.88047791]
[-45.46315002 -45.91633606 -45.00996017]
[-45.65737152 -46.1753006  -45.0746994 ]
[-44.88047791 -45.72211075 -44.42729187]
[-45.20418549 -45.65737152 -44.55677032]
[-45.33366394 -45.72211075 -44.55677032]
[-44.68625641 -45.39840698 -44.2978096 ]
[-45.39840698 -45.72211075 -44.55677032]
[-44.81573486 -45.91633606 -44.42729187]
[-45.20418549 -45.98107529 -45.00996017]
[-45.39840698 -46.1753006  -44.94522095]
[-45.46315002 -45.85159302 -45.00996017]
[-45.59262848 -45.98107529 -45.20418549]
[-45.33366394 -45.91633606 -45.13944244]
[-45.33366394 -45.46315002 -44.75099564]
[-45.59262848 -45.59262848 -44.55677032]
[-45.0746994  -45.33366394 -44.03884506]
[-45.26892471 -45.39840698 -44.2978096 ]
[-45.13944244 -45.98107529 -44.88047791]
[-45.26892471 -46.04581451 -45.00996017]
[-44.94522095 -46.04581451 -44.75099564]
[-45.91633606 -46.49900436 -45.26892471]
[-45.72211075 -46.1753006  -44.94522095]
[-45.20418549 -45.85159302 -44.68625641]
[-45.33366394 -45.98107529 -45.00996017]
[-45.85159302 -45.85159302 -45.13944244]
[-45.26892471 -45.52788925 -44.55677032]
[-45.26892471 -45.59262848 -44.36254883]
[-44.81573486 -44.88047791 -44.10358429]
[-45.65737152 -45.78684998 -44.94522095]
[-44.94522095 -45.78684998 -44.68625641]
[-45.33366394 -46.24003983 -45.13944244]
[-45.85159302 -45.98107529 -45.33366394]
[-45.65737152 -46.30477905 -45.00996017]
[-45.26892471 -46.24003983 -45.0746994 ]
[-45.39840698 -46.11055756 -45.00996017]
[-45.65737152 -46.1753006  -45.0746994 ]
[-44.88047791 -45.72211075 -44.42729187]
[-45.20418549 -45.65737152 -44.55677032]
[-45.33366394 -45.72211075 -44.55677032]
[-44.94522095 -45.39840698 -44.4920311 ]
[-45.39840698 -45.72211075 -44.55677032]
[-45.0746994  -45.85159302 -44.68625641]
[-45.20418549 -45.98107529 -45.00996017]
[-45.26892471 -45.91633606 -45.00996017]
[-45.46315002 -45.85159302 -45.00996017]
[-45.59262848 -45.98107529 -45.20418549]
[-45.33366394 -45.91633606 -45.13944244]
[-45.33366394 -45.46315002 -44.75099564]
[-45.59262848 -45.59262848 -44.55677032]
[-45.0746994  -45.33366394 -44.03884506]
[-45.26892471 -45.39840698 -44.2978096 ]
[-45.39840698 -45.78684998 -44.75099564]
[-45.26892471 -46.04581451 -45.00996017]
[-44.94522095 -46.04581451 -44.75099564]
[-45.78684998 -46.36952209 -45.0746994 ]
[-45.72211075 -46.1753006  -44.94522095]
[-45.20418549 -45.85159302 -44.68625641]
[-45.00996017 -45.65737152 -44.75099564]
[-45.85159302 -45.85159302 -45.13944244]
[-45.26892471 -45.52788925 -44.55677032]
[-45.26892471 -45.59262848 -44.36254883]
[-44.88047791 -44.88047791 -43.90936279]
[-45.65737152 -45.78684998 -44.94522095]
[-44.94522095 -45.78684998 -44.68625641]
[-45.33366394 -46.24003983 -45.13944244]
[-45.59262848 -46.11055756 -45.46315002]
[-45.65737152 -46.30477905 -45.00996017]
[-45.26892471 -46.24003983 -45.0746994 ]
[-45.39840698 -46.11055756 -45.00996017]
[-45.65737152 -46.1753006  -45.0746994 ]
[-44.88047791 -45.72211075 -44.42729187]
[-45.20418549 -45.65737152 -44.55677032]
[-45.33366394 -45.72211075 -44.55677032]
[-44.94522095 -45.39840698 -44.4920311 ]
[-45.39840698 -45.72211075 -44.55677032]
[-45.0746994  -45.85159302 -44.68625641]
[-45.20418549 -45.98107529 -45.00996017]
[-45.26892471 -45.91633606 -45.00996017]
[-45.46315002 -45.85159302 -45.00996017]
[-45.65737152 -45.98107529 -45.33366394]
[-45.33366394 -45.91633606 -45.13944244]
[-45.59262848 -45.98107529 -45.13944244]
[-45.59262848 -45.59262848 -44.55677032]
[-45.0746994  -45.33366394 -44.03884506]
[-45.39840698 -45.72211075 -44.36254883]
[-45.39840698 -45.78684998 -44.75099564]
[-45.26892471 -46.04581451 -44.94522095]
[-44.94522095 -46.04581451 -44.75099564]
[-45.78684998 -46.36952209 -45.0746994 ]
[-45.72211075 -46.1753006  -44.94522095]
[-45.20418549 -45.85159302 -44.68625641]
[-45.26892471 -45.91633606 -44.94522095]
[-45.85159302 -45.85159302 -45.13944244]
[-45.26892471 -45.52788925 -44.55677032]
[-44.94522095 -45.0746994  -43.97410583]
[-44.88047791 -44.88047791 -43.90936279]
[-45.39840698 -45.26892471 -44.55677032]
