<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-49.2181282  -48.57071686 -48.24700928]
[-49.2181282  -48.57071686 -48.24700928]
[-49.4123497  -48.89442444 -48.6354599 ]
[-49.4123497  -49.34761047 -49.2181282 ]
[-49.4123497  -48.95916367 -48.95916367]
[-49.60657501 -48.89442444 -48.95916367]
[-49.28286743 -48.6354599  -48.76493835]
[-49.02390289 -48.76493835 -48.70019913]
[-48.8296814  -48.50597382 -48.31175232]
[-49.2181282  -48.8296814  -48.70019913]
[-49.34761047 -48.50597382 -48.05278778]
[-49.08864594 -48.50597382 -48.18227005]
[-49.34761047 -49.02390289 -48.89442444]
[-49.47708893 -49.34761047 -49.4123497 ]
[-49.2181282  -48.57071686 -49.34761047]
[-49.02390289 -48.50597382 -49.2181282 ]
[-48.76493835 -48.57071686 -48.57071686]
[-48.57071686 -48.11753082 -47.92330933]
[-49.54183197 -48.95916367 -49.15338898]
[-49.47708893 -49.02390289 -49.54183197]
[-49.73605347 -49.28286743 -49.54183197]
[-49.4123497  -49.02390289 -49.34761047]
[-49.08864594 -48.50597382 -48.18227005]
[-49.28286743 -48.57071686 -48.37649536]
[-49.2181282  -48.70019913 -49.08864594]
[-49.54183197 -48.6354599  -49.08864594]
[-49.34761047 -48.50597382 -49.34761047]
[-48.57071686 -48.50597382 -48.95916367]
[-48.18227005 -47.72908401 -47.72908401]
[-48.8296814  -48.18227005 -48.57071686]
[-49.15338898 -48.76493835 -49.08864594]
[-49.73605347 -48.89442444 -49.02390289]
[-49.86553955 -48.95916367 -48.8296814 ]
[-49.47708893 -48.76493835 -48.6354599 ]
[-48.57071686 -47.92330933 -47.85856628]
[-49.08864594 -48.18227005 -48.70019913]
[-49.15338898 -48.44123459 -49.15338898]
[-48.8296814  -48.18227005 -48.70019913]
[-48.50597382 -47.98804855 -48.70019913]
[-48.05278778 -47.85856628 -48.05278778]
[-48.11753082 -47.85856628 -47.79382324]
[-48.8296814  -48.37649536 -48.76493835]
[-49.28286743 -48.76493835 -48.89442444]
[-49.80079651 -48.95916367 -48.89442444]
[-48.89442444 -48.11753082 -48.24700928]
[-48.50597382 -47.72908401 -47.5348587 ]
[-48.57071686 -47.72908401 -48.57071686]
[-48.8296814  -47.85856628 -48.37649536]
[-48.95916367 -48.18227005 -48.57071686]
[-48.18227005 -47.59960175 -48.18227005]
[-47.92330933 -47.47011948 -48.37649536]
[-48.11753082 -47.5348587  -47.34063721]
[-48.89442444 -47.98804855 -48.50597382]
[-48.89442444 -48.37649536 -48.57071686]
[-49.08864594 -48.50597382 -48.24700928]
[-49.34761047 -48.57071686 -48.44123459]
[-48.18227005 -47.92330933 -47.66434479]
[-48.57071686 -48.11753082 -48.11753082]
[-48.24700928 -47.47011948 -47.59960175]
[-48.57071686 -47.98804855 -47.92330933]
[-47.98804855 -47.79382324 -48.18227005]
[-47.92330933 -47.34063721 -48.18227005]
[-47.85856628 -47.79382324 -47.66434479]
[-47.85856628 -47.47011948 -48.05278778]
[-48.11753082 -47.40538025 -47.92330933]
[-48.89442444 -48.57071686 -48.57071686]
[-48.70019913 -48.70019913 -48.44123459]
[-49.08864594 -48.18227005 -48.05278778]
[-48.11753082 -47.59960175 -47.27589417]
[-48.44123459 -47.59960175 -48.11753082]
[-48.18227005 -47.34063721 -47.34063721]
[-48.37649536 -47.85856628 -47.98804855]
[-47.59960175 -47.27589417 -47.59960175]
[-47.27589417 -47.01692963 -47.5348587 ]
[-46.9521904  -46.7579689  -46.49900436]
[-47.66434479 -47.14641571 -47.72908401]
[-48.37649536 -47.79382324 -47.92330933]
[-48.50597382 -48.18227005 -47.85856628]
[-48.31175232 -47.72908401 -47.5348587 ]
[-48.11753082 -47.59960175 -47.59960175]
[-47.85856628 -47.66434479 -47.5348587 ]
[-47.98804855 -47.21115494 -47.40538025]
[-47.92330933 -47.01692963 -47.01692963]
[-48.05278778 -47.27589417 -47.40538025]
[-47.14641571 -46.69322968 -47.01692963]
[-46.62848663 -46.43426514 -47.08167267]
[-47.21115494 -46.82270813 -46.88745117]
[-47.66434479 -47.21115494 -47.5348587 ]
[-47.34063721 -47.14641571 -46.62848663]
[-47.72908401 -47.72908401 -46.88745117]
[-47.98804855 -47.59960175 -47.21115494]
[-47.40538025 -46.62848663 -46.43426514]
[-47.01692963 -45.91633606 -45.72211075]
[-46.9521904  -46.24003983 -45.91633606]
[-47.21115494 -46.1753006  -45.91633606]
[-47.08167267 -46.11055756 -46.11055756]
[-46.24003983 -45.59262848 -45.59262848]
[-46.04581451 -46.11055756 -46.49900436]
[-46.04581451 -45.78684998 -45.72211075]
[-45.78684998 -45.20418549 -45.72211075]
[-46.30477905 -46.11055756 -45.85159302]
[-46.88745117 -46.36952209 -45.91633606]
[-46.43426514 -45.91633606 -45.33366394]
[-46.7579689  -46.24003983 -45.00996017]
[-46.11055756 -44.81573486 -44.4920311 ]
[-46.82270813 -45.59262848 -45.33366394]
[-46.11055756 -45.52788925 -45.00996017]
[-46.1753006  -45.46315002 -45.0746994 ]
[-46.04581451 -45.33366394 -45.00996017]
[-45.0746994 -44.4920311 -44.4920311]
[-44.81573486 -44.94522095 -45.26892471]
[-44.4920311  -44.4920311  -45.26892471]
[-44.81573486 -44.03884506 -44.36254883]
[-44.42729187 -43.84461975 -43.84461975]
[-45.59262848 -44.81573486 -44.23307037]
[-45.52788925 -44.75099564 -43.97410583]
[-45.00996017 -44.75099564 -43.7151413 ]
[-45.00996017 -42.93824768 -43.00299072]
[-45.72211075 -44.10358429 -43.65039825]
[-44.42729187 -42.87350464 -41.44920349]
[-45.85159302 -44.68625641 -43.7151413 ]
[-46.24003983 -44.94522095 -44.62151337]
[-45.20418549 -44.4920311  -44.23307037]
[-43.77988052 -43.65039825 -43.65039825]
[-44.23307037 -44.4920311  -44.10358429]
[-43.45617676 -42.6145401  -43.58565521]
[-44.42729187 -43.90936279 -43.52091599]
[-45.52788925 -44.94522095 -44.88047791]
[-45.85159302 -44.81573486 -44.2978096 ]
[-45.33366394 -45.13944244 -43.97410583]
[-46.62848663 -45.39840698 -44.88047791]
[-44.2978096  -42.74402618 -43.19721222]
[-45.26892471 -44.55677032 -43.06772995]
[-45.46315002 -43.84461975 -43.19721222]
[-44.68625641 -43.26195145 -43.00299072]
[-44.94522095 -43.84461975 -43.32669067]
[-43.7151413  -42.93824768 -42.4203186 ]
[-43.97410583 -43.45617676 -43.84461975]
[-44.55677032 -44.42729187 -45.26892471]
[-43.90936279 -43.97410583 -43.39143372]
[-45.0746994  -44.62151337 -44.23307037]
[-46.04581451 -45.65737152 -45.13944244]
[-45.13944244 -44.4920311  -43.77988052]
[-45.0746994  -43.97410583 -43.13246918]
[-44.42729187 -43.39143372 -44.03884506]
[-44.88047791 -43.77988052 -43.06772995]
[-45.46315002 -44.62151337 -43.90936279]
[-45.46315002 -43.58565521 -43.13246918]
[-44.81573486 -43.58565521 -43.84461975]
[-43.97410583 -43.06772995 -42.6145401 ]
[-43.65039825 -43.00299072 -43.00299072]
[-43.97410583 -43.45617676 -43.90936279]
[-43.90936279 -43.77988052 -43.58565521]
[-42.4203186  -42.16135406 -41.70816803]
[-45.72211075 -45.0746994  -44.4920311 ]
[-45.46315002 -44.94522095 -44.2978096 ]
[-44.68625641 -43.65039825 -42.80876541]
[-43.84461975 -42.4203186  -42.74402618]
[-44.62151337 -43.39143372 -43.45617676]
[-44.36254883 -42.87350464 -42.29083633]
[-45.26892471 -43.97410583 -43.19721222]
[-45.91633606 -44.03884506 -43.7151413 ]
[-44.36254883 -42.93824768 -43.26195145]
[-43.65039825 -42.54980087 -42.35557556]
[-41.96713257 -41.77291107 -41.8376503 ]
[-44.2978096  -43.84461975 -45.00996017]
[-43.84461975 -43.7151413  -44.03884506]
[-43.84461975 -43.45617676 -43.00299072]
[-44.16832733 -43.45617676 -43.26195145]
[-46.04581451 -45.26892471 -44.62151337]
[-45.59262848 -44.81573486 -43.84461975]
[-43.65039825 -42.87350464 -41.64342499]
[-44.88047791 -43.65039825 -44.2978096 ]
[-43.65039825 -42.09661102 -42.4203186 ]
[-44.03884506 -42.22609711 -40.67230988]
[-45.59262848 -43.84461975 -43.58565521]
[-43.39143372 -41.96713257 -42.67928314]
[-43.90936279 -42.48506165 -42.87350464]
[-42.35557556 -41.90238953 -42.0318718 ]
[-42.74402618 -42.54980087 -42.93824768]
[-44.03884506 -43.97410583 -45.20418549]
[-42.67928314 -42.35557556 -42.29083633]
[-43.7151413  -43.00299072 -42.87350464]
[-45.33366394 -44.62151337 -43.90936279]
[-44.55677032 -43.65039825 -42.74402618]
[-44.16832733 -43.52091599 -42.54980087]
