<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.46315002 -46.62848663]
[-46.11055756 -45.52788925 -46.69322968]
[-46.11055756 -45.52788925 -46.69322968]
