<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-44.55677032 -44.55677032 -44.75099564]
[-44.4920311  -44.88047791 -44.88047791]
[-44.4920311  -44.88047791 -44.88047791]
[-44.68625641 -45.78684998 -45.13944244]
[-44.88047791 -46.11055756 -44.94522095]
[-45.13944244 -46.04581451 -45.59262848]
[-45.13944244 -46.04581451 -45.59262848]
[-45.00996017 -45.91633606 -45.20418549]
[-44.81573486 -45.33366394 -44.68625641]
[-44.75099564 -44.88047791 -44.68625641]
[-44.2978096  -44.42729187 -44.36254883]
[-45.13944244 -45.98107529 -45.13944244]
[-45.00996017 -45.98107529 -45.39840698]
[-44.94522095 -45.72211075 -45.00996017]
[-43.97410583 -44.03884506 -44.42729187]
[-44.4920311  -45.00996017 -44.75099564]
[-44.42729187 -45.52788925 -44.81573486]
[-44.4920311  -44.75099564 -44.62151337]
[-44.42729187 -44.55677032 -44.36254883]
[-43.84461975 -44.68625641 -43.84461975]
[-44.23307037 -44.36254883 -43.90936279]
[-43.90936279 -44.2978096  -44.23307037]
[-44.81573486 -45.13944244 -44.62151337]
[-44.88047791 -45.13944244 -45.26892471]
[-44.36254883 -45.26892471 -44.62151337]
[-44.16832733 -44.88047791 -44.75099564]
[-43.26195145 -44.16832733 -44.16832733]
[-43.19721222 -43.65039825 -43.97410583]
[-43.58565521 -44.23307037 -43.45617676]
[-44.03884506 -44.10358429 -43.58565521]
[-43.32669067 -43.13246918 -42.48506165]
[-42.4203186  -43.26195145 -42.22609711]
[-42.80876541 -43.19721222 -42.29083633]
[-43.65039825 -43.32669067 -43.7151413 ]
[-42.74402618 -42.80876541 -43.32669067]
[-43.26195145 -43.7151413  -43.84461975]
[-43.00299072 -43.00299072 -43.52091599]
[-41.8376503  -42.74402618 -42.4203186 ]
[-41.57868576 -42.67928314 -42.16135406]
[-40.93127441 -41.31972122 -41.06075668]
[-41.77291107 -41.12549591 -42.09661102]
[-41.8376503  -41.70816803 -41.77291107]
[-41.51394653 -41.51394653 -40.93127441]
[-41.44920349 -41.70816803 -41.44920349]
[-42.09661102 -42.87350464 -41.77291107]
[-42.67928314 -42.67928314 -42.09661102]
[-41.96713257 -41.77291107 -42.0318718 ]
[-41.8376503  -42.16135406 -42.67928314]
[-41.77291107 -42.35557556 -42.54980087]
[-42.16135406 -41.96713257 -42.87350464]
[-40.67230988 -40.99601746 -40.54283142]
[-39.9601593  -40.02490234 -40.02490234]
[-40.99601746 -41.25498199 -41.8376503 ]
[-41.38446045 -40.60757065 -40.93127441]
[-41.64342499 -40.99601746 -41.25498199]
[-41.06075668 -40.41334534 -40.60757065]
[-40.28386688 -39.89541626 -38.92430115]
[-41.31972122 -41.44920349 -40.99601746]
[-40.41334534 -40.34860611 -40.02490234]
[-40.60757065 -40.54283142 -41.70816803]
[-40.80179214 -41.38446045 -41.90238953]
[-40.08964157 -41.06075668 -41.51394653]
[-40.86653137 -40.60757065 -41.51394653]
[-40.67230988 -41.64342499 -40.93127441]
[-40.41334534 -41.44920349 -40.60757065]
[-38.73007965 -38.53585815 -39.24800873]
[-39.76593781 -39.37748718 -39.89541626]
[-40.21912384 -40.28386688 -39.76593781]
[-40.21912384 -39.76593781 -39.44223022]
[-38.34163284 -37.24103546 -36.85258865]
[-39.70119476 -39.44223022 -38.53585815]
[-39.70119476 -39.57171249 -39.31275177]
[-37.75896454 -37.82370377 -37.5       ]
[-37.75896454 -38.47111511 -38.79482269]
[-39.11852646 -40.02490234 -40.67230988]
[-38.79482269 -40.02490234 -40.47808838]
[-39.18326569 -39.44223022 -40.47808838]
[-39.57171249 -39.89541626 -39.50697327]
[-40.54283142 -41.38446045 -40.41334534]
[-37.82370377 -38.21215057 -38.27689362]
[-39.05378723 -39.11852646 -38.85956192]
[-38.47111511 -38.92430115 -39.05378723]
[-39.50697327 -39.44223022 -39.31275177]
[-37.56473923 -37.95318604 -37.17629623]
[-37.82370377 -36.85258865 -36.65836716]
[-39.63645172 -39.50697327 -38.66533661]
[-39.37748718 -38.85956192 -38.60059738]
[-37.56473923 -37.6942215  -37.82370377]
[-36.65836716 -37.56473923 -37.75896454]
[-38.47111511 -39.05378723 -39.76593781]
[-37.62948227 -39.11852646 -39.44223022]
[-36.9173317  -37.6942215  -38.60059738]
[-37.82370377 -37.88844681 -38.34163284]
[-40.67230988 -41.44920349 -40.86653137]
[-37.95318604 -38.40637207 -38.40637207]
[-36.20518112 -36.46414185 -36.07569885]
[-36.9173317  -36.59362411 -37.88844681]
[-38.21215057 -38.47111511 -38.98904419]
[-38.66533661 -38.40637207 -39.18326569]
[-38.01792908 -37.75896454 -38.34163284]
[-34.52191162 -34.32769012 -34.19820786]
[-36.46414185 -36.01095581 -35.23406219]
[-39.63645172 -39.70119476 -38.98904419]
[-37.75896454 -37.17629623 -37.3057785 ]
[-35.29880524 -35.68725204 -35.75199127]
[-37.56473923 -38.47111511 -38.73007965]
[-39.05378723 -39.9601593  -39.76593781]
[-39.11852646 -40.1543808  -40.21912384]
[-36.85258865 -37.56473923 -38.66533661]
[-33.55079651 -34.71613693 -34.71613693]
[-38.34163284 -38.85956192 -38.34163284]
[-39.89541626 -40.67230988 -40.21912384]
[-36.9173317  -36.72310638 -36.72310638]
[-35.36354446 -35.42828751 -35.68725204]
[-36.98207092 -37.11155319 -38.85956192]
