<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-44.03884506 -43.39143372 -43.00299072]
[-44.03884506 -43.39143372 -43.00299072]
[-44.10358429 -43.58565521 -43.06772995]
[-44.4920311  -44.10358429 -43.39143372]
[-44.36254883 -43.97410583 -43.00299072]
[-44.42729187 -44.16832733 -43.32669067]
[-44.42729187 -44.16832733 -43.32669067]
[-44.42729187 -44.2978096  -43.26195145]
[-44.2978096  -43.39143372 -42.80876541]
[-44.42729187 -43.90936279 -43.45617676]
[-44.10358429 -43.7151413  -43.00299072]
[-44.10358429 -43.7151413  -43.00299072]
[-43.7151413  -43.32669067 -42.6145401 ]
[-44.16832733 -43.52091599 -43.00299072]
[-44.16832733 -44.03884506 -43.06772995]
[-44.36254883 -44.16832733 -43.32669067]
[-44.62151337 -44.42729187 -43.84461975]
[-44.62151337 -44.42729187 -43.84461975]
[-44.55677032 -44.2978096  -43.77988052]
[-44.36254883 -44.23307037 -43.45617676]
[-44.36254883 -43.7151413  -43.39143372]
[-44.03884506 -43.52091599 -42.93824768]
[-44.10358429 -43.58565521 -43.06772995]
[-44.10358429 -43.58565521 -43.06772995]
[-44.42729187 -43.77988052 -43.52091599]
[-44.42729187 -43.39143372 -42.87350464]
[-44.23307037 -43.32669067 -42.67928314]
[-44.42729187 -43.90936279 -42.93824768]
[-44.4920311  -44.23307037 -43.19721222]
[-44.4920311  -44.23307037 -43.19721222]
[-44.55677032 -44.55677032 -43.77988052]
[-44.03884506 -44.03884506 -43.00299072]
[-43.84461975 -43.32669067 -42.67928314]
[-44.03884506 -43.52091599 -42.93824768]
[-44.03884506 -43.39143372 -43.00299072]
[-43.7151413  -43.19721222 -42.67928314]
[-44.10358429 -43.58565521 -43.06772995]
[-44.4920311  -44.10358429 -43.39143372]
[-44.36254883 -43.97410583 -43.00299072]
[-44.42729187 -44.16832733 -43.32669067]
[-44.42729187 -44.16832733 -43.32669067]
[-44.42729187 -44.2978096  -43.26195145]
[-44.2978096  -43.39143372 -42.80876541]
[-44.42729187 -43.90936279 -43.45617676]
[-44.10358429 -43.7151413  -43.00299072]
[-44.10358429 -43.7151413  -43.00299072]
[-43.7151413  -43.19721222 -42.67928314]
[-44.16832733 -43.52091599 -43.00299072]
[-44.16832733 -44.03884506 -43.06772995]
[-44.36254883 -44.16832733 -43.32669067]
[-44.62151337 -44.42729187 -43.84461975]
[-44.62151337 -44.42729187 -43.84461975]
[-44.55677032 -44.2978096  -43.77988052]
[-44.36254883 -44.23307037 -43.45617676]
[-44.36254883 -43.7151413  -43.39143372]
[-44.03884506 -43.52091599 -42.93824768]
[-44.10358429 -43.58565521 -43.06772995]
[-44.10358429 -43.58565521 -43.06772995]
[-44.4920311  -43.7151413  -43.45617676]
[-44.42729187 -43.39143372 -42.87350464]
[-44.42729187 -43.90936279 -42.93824768]
[-44.42729187 -43.90936279 -42.93824768]
[-44.4920311  -44.23307037 -43.19721222]
[-44.4920311  -44.23307037 -43.19721222]
[-44.10358429 -44.23307037 -43.06772995]
[-44.03884506 -44.03884506 -43.00299072]
[-43.97410583 -43.39143372 -42.87350464]
[-44.03884506 -43.52091599 -42.93824768]
[-44.03884506 -43.39143372 -43.00299072]
[-44.10358429 -43.58565521 -43.06772995]
[-44.10358429 -43.39143372 -42.87350464]
[-44.36254883 -43.97410583 -43.00299072]
[-44.42729187 -44.16832733 -43.32669067]
[-44.42729187 -44.16832733 -43.32669067]
[-44.42729187 -44.2978096  -43.26195145]
[-44.42729187 -44.2978096  -43.26195145]
[-44.2978096  -43.39143372 -42.80876541]
[-44.42729187 -43.90936279 -43.45617676]
[-44.10358429 -43.7151413  -43.00299072]
[-44.10358429 -43.7151413  -43.00299072]
[-44.10358429 -43.32669067 -42.93824768]
[-43.77988052 -43.13246918 -42.6145401 ]
[-44.16832733 -44.03884506 -43.06772995]
[-44.36254883 -44.16832733 -43.32669067]
[-44.62151337 -44.42729187 -43.84461975]
[-44.55677032 -44.10358429 -43.26195145]
[-44.42729187 -44.03884506 -43.13246918]
[-44.36254883 -44.23307037 -43.45617676]
[-44.36254883 -43.7151413  -43.39143372]
[-44.03884506 -43.52091599 -42.93824768]
[-44.10358429 -43.58565521 -43.06772995]
[-44.10358429 -43.58565521 -43.06772995]
[-44.4920311  -43.7151413  -43.45617676]
[-44.42729187 -43.39143372 -42.87350464]
[-44.42729187 -43.90936279 -42.93824768]
[-44.42729187 -43.90936279 -42.93824768]
[-44.4920311  -44.23307037 -43.19721222]
[-44.55677032 -44.55677032 -43.77988052]
[-44.10358429 -44.23307037 -43.06772995]
[-44.03884506 -44.03884506 -43.00299072]
[-43.97410583 -43.39143372 -42.87350464]
[-44.03884506 -43.39143372 -43.00299072]
[-44.03884506 -43.39143372 -43.00299072]
[-44.10358429 -43.58565521 -43.06772995]
[-44.10358429 -43.39143372 -42.87350464]
[-44.36254883 -43.97410583 -43.00299072]
[-44.42729187 -44.16832733 -43.32669067]
[-44.42729187 -44.16832733 -43.32669067]
[-44.42729187 -44.2978096  -43.26195145]
[-44.42729187 -44.2978096  -43.26195145]
[-44.36254883 -43.58565521 -42.87350464]
[-44.10358429 -43.7151413  -43.00299072]
[-44.10358429 -43.7151413  -43.00299072]
[-43.7151413  -43.32669067 -42.6145401 ]
[-44.10358429 -43.32669067 -42.93824768]
[-44.16832733 -44.03884506 -43.06772995]
[-44.16832733 -44.03884506 -43.06772995]
[-44.2978096  -44.23307037 -43.39143372]
[-44.62151337 -44.42729187 -43.84461975]
[-44.55677032 -44.10358429 -43.26195145]
[-44.2978096  -43.90936279 -42.87350464]
[-44.36254883 -44.23307037 -43.45617676]
[-44.36254883 -43.7151413  -43.39143372]
[-44.03884506 -43.52091599 -42.93824768]
[-44.10358429 -43.58565521 -43.06772995]
[-44.10358429 -43.58565521 -43.06772995]
[-44.4920311  -43.7151413  -43.45617676]
[-44.42729187 -43.39143372 -42.87350464]
[-44.42729187 -43.90936279 -42.93824768]
[-44.62151337 -44.03884506 -43.19721222]
