<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-45.39840698 -45.98107529 -45.91633606]
[-45.00996017 -46.04581451 -45.98107529]
[-45.00996017 -46.04581451 -45.98107529]
[-45.13944244 -46.43426514 -46.1753006 ]
[-45.52788925 -46.43426514 -46.11055756]
[-45.85159302 -46.56374359 -46.11055756]
[-45.85159302 -46.56374359 -46.11055756]
[-45.91633606 -46.49900436 -46.04581451]
[-45.65737152 -45.98107529 -45.39840698]
[-45.39840698 -45.78684998 -45.85159302]
[-45.26892471 -46.30477905 -46.04581451]
[-45.65737152 -46.43426514 -46.36952209]
[-45.26892471 -46.49900436 -46.43426514]
[-44.62151337 -45.78684998 -46.04581451]
[-44.94522095 -46.24003983 -46.1753006 ]
[-45.26892471 -45.78684998 -45.91633606]
[-45.65737152 -46.1753006  -46.11055756]
[-45.98107529 -46.11055756 -46.04581451]
[-45.85159302 -46.04581451 -45.85159302]
[-45.85159302 -46.04581451 -45.65737152]
[-45.26892471 -45.46315002 -45.65737152]
[-45.72211075 -46.1753006  -46.36952209]
[-46.11055756 -46.56374359 -46.62848663]
[-45.91633606 -46.7579689  -46.69322968]
[-44.88047791 -46.24003983 -46.43426514]
[-44.62151337 -45.59262848 -45.98107529]
[-45.0746994  -45.98107529 -45.98107529]
[-44.75099564 -45.46315002 -45.78684998]
[-44.36254883 -45.00996017 -45.0746994 ]
[-44.75099564 -45.39840698 -45.13944244]
[-45.0746994  -44.81573486 -45.0746994 ]
[-44.55677032 -44.68625641 -44.42729187]
[-44.4920311  -44.81573486 -45.39840698]
[-45.52788925 -45.39840698 -46.04581451]
[-45.59262848 -45.78684998 -45.98107529]
[-45.13944244 -45.78684998 -45.98107529]
[-44.68625641 -45.39840698 -45.78684998]
[-43.77988052 -44.81573486 -45.00996017]
[-44.36254883 -44.68625641 -45.13944244]
[-43.52091599 -44.36254883 -45.0746994 ]
[-44.2978096  -45.00996017 -45.20418549]
[-44.36254883 -44.42729187 -45.00996017]
[-44.23307037 -44.36254883 -44.42729187]
[-43.90936279 -44.03884506 -44.36254883]
[-44.55677032 -44.88047791 -45.26892471]
[-45.33366394 -45.59262848 -46.24003983]
[-45.85159302 -46.04581451 -46.43426514]
