<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-43.84461975 -45.20418549 -43.97410583]
[-43.7151413  -45.33366394 -43.97410583]
[-43.7151413  -45.33366394 -43.97410583]
[-43.97410583 -45.98107529 -44.42729187]
[-44.62151337 -45.85159302 -44.4920311 ]
[-45.00996017 -45.59262848 -44.55677032]
[-44.10358429 -45.46315002 -44.23307037]
[-43.77988052 -45.26892471 -43.84461975]
[-44.23307037 -45.0746994  -44.36254883]
[-43.84461975 -44.88047791 -44.55677032]
[-43.84461975 -45.33366394 -44.23307037]
[-43.39143372 -45.91633606 -43.97410583]
[-43.97410583 -45.65737152 -44.36254883]
[-44.55677032 -45.98107529 -44.68625641]
[-44.10358429 -45.0746994  -44.62151337]
[-44.23307037 -45.00996017 -44.42729187]
[-44.88047791 -45.85159302 -44.68625641]
[-43.97410583 -45.00996017 -43.90936279]
[-43.52091599 -44.42729187 -43.58565521]
[-44.36254883 -44.75099564 -43.77988052]
[-43.97410583 -45.00996017 -44.4920311 ]
[-43.84461975 -45.00996017 -44.62151337]
[-44.36254883 -45.13944244 -44.4920311 ]
[-42.16135406 -43.7151413  -42.54980087]
[-43.65039825 -44.16832733 -43.13246918]
[-43.45617676 -44.62151337 -43.77988052]
[-43.84461975 -44.55677032 -43.97410583]
[-43.58565521 -44.16832733 -43.45617676]
[-44.23307037 -44.88047791 -44.03884506]
[-43.13246918 -44.2978096  -42.93824768]
[-43.77988052 -44.2978096  -43.7151413 ]
[-43.45617676 -43.97410583 -43.77988052]
[-42.93824768 -43.65039825 -43.32669067]
[-42.6145401  -43.39143372 -42.93824768]
[-42.74402618 -43.32669067 -42.67928314]
[-42.74402618 -43.19721222 -42.54980087]
[-43.65039825 -44.16832733 -43.45617676]
[-43.77988052 -44.2978096  -43.97410583]
[-43.90936279 -44.16832733 -43.97410583]
[-43.77988052 -44.03884506 -43.39143372]
[-43.52091599 -44.16832733 -42.93824768]
[-43.58565521 -43.7151413  -42.93824768]
[-43.00299072 -43.65039825 -43.26195145]
[-42.6145401  -43.32669067 -43.52091599]
[-42.22609711 -43.45617676 -43.39143372]
[-42.93824768 -44.23307037 -42.67928314]
[-42.4203186  -43.00299072 -42.6145401 ]
[-42.54980087 -42.80876541 -42.48506165]
[-42.80876541 -43.7151413  -43.00299072]
[-42.35557556 -42.93824768 -42.16135406]
[-42.67928314 -43.06772995 -42.54980087]
[-42.35557556 -42.48506165 -41.96713257]
[-41.70816803 -42.80876541 -41.25498199]
[-42.09661102 -42.35557556 -42.22609711]
[-41.57868576 -42.35557556 -42.29083633]
[-41.64342499 -42.80876541 -42.6145401 ]
[-41.38446045 -42.29083633 -42.29083633]
[-42.09661102 -41.96713257 -42.4203186 ]
[-40.08964157 -41.77291107 -41.12549591]
[-40.73705292 -41.44920349 -41.12549591]
[-41.06075668 -41.12549591 -40.54283142]
[-41.06075668 -41.77291107 -41.25498199]
[-41.31972122 -41.38446045 -40.99601746]
[-41.57868576 -41.64342499 -40.41334534]
[-41.44920349 -42.74402618 -41.38446045]
[-40.47808838 -40.73705292 -39.37748718]
[-41.06075668 -41.12549591 -41.57868576]
[-40.47808838 -41.64342499 -41.25498199]
[-40.41334534 -41.19023895 -41.57868576]
[-41.31972122 -41.57868576 -41.8376503 ]
[-38.53585815 -39.83067703 -39.83067703]
[-39.57171249 -39.83067703 -39.44223022]
[-41.51394653 -41.19023895 -41.38446045]
[-41.12549591 -40.73705292 -40.28386688]
[-41.19023895 -40.73705292 -40.34860611]
[-40.99601746 -40.80179214 -40.21912384]
[-41.19023895 -40.93127441 -40.28386688]
[-40.08964157 -39.76593781 -39.11852646]
[-40.41334534 -40.47808838 -40.80179214]
[-39.9601593  -40.34860611 -40.67230988]
[-39.76593781 -40.41334534 -40.86653137]
[-39.63645172 -39.18326569 -40.28386688]
[-38.21215057 -38.66533661 -38.66533661]
[-39.24800873 -40.73705292 -39.76593781]
[-38.79482269 -39.57171249 -38.60059738]
[-39.50697327 -38.34163284 -38.60059738]
[-40.86653137 -40.93127441 -41.06075668]
[-40.80179214 -41.06075668 -40.67230988]
[-39.9601593  -39.31275177 -38.85956192]
[-38.34163284 -37.82370377 -37.56473923]
[-39.24800873 -39.70119476 -39.11852646]
[-38.66533661 -38.60059738 -38.60059738]
[-39.31275177 -38.98904419 -39.70119476]
[-38.08267212 -38.08267212 -38.98904419]
[-38.21215057 -38.66533661 -39.31275177]
[-39.18326569 -38.14740753 -39.76593781]
[-37.04681396 -37.6942215  -37.62948227]
[-38.98904419 -40.34860611 -39.63645172]
[-38.14740753 -38.98904419 -38.14740753]
[-38.47111511 -37.5        -37.3057785 ]
[-37.17629623 -36.78784943 -37.88844681]
[-37.82370377 -38.21215057 -39.05378723]
[-36.98207092 -37.11155319 -37.75896454]
[-38.79482269 -38.34163284 -38.47111511]
[-39.24800873 -38.40637207 -37.17629623]
[-40.28386688 -40.1543808  -39.70119476]
[-37.88844681 -37.11155319 -38.08267212]
[-38.66533661 -38.21215057 -38.79482269]
[-36.78784943 -37.11155319 -37.6942215 ]
[-37.75896454 -38.21215057 -38.73007965]
[-38.47111511 -38.27689362 -39.37748718]
[-38.14740753 -37.82370377 -37.95318604]
[-37.6942215  -38.47111511 -38.73007965]
[-39.18326569 -39.50697327 -39.9601593 ]
[-37.56473923 -37.75896454 -37.62948227]
[-36.46414185 -36.14043808 -36.33465958]
[-37.75896454 -37.62948227 -37.82370377]
[-36.65836716 -36.9173317  -37.88844681]
[-38.34163284 -38.27689362 -38.92430115]
[-39.11852646 -39.37748718 -38.98904419]
[-39.37748718 -39.70119476 -38.27689362]
[-37.95318604 -37.62948227 -36.07569885]
[-39.24800873 -39.76593781 -39.18326569]
[-40.34860611 -41.12549591 -40.54283142]
[-41.31972122 -41.77291107 -40.80179214]
[-42.35557556 -41.96713257 -41.57868576]
[-41.96713257 -41.96713257 -40.80179214]
[-42.93824768 -43.52091599 -41.90238953]
[-42.29083633 -42.22609711 -41.64342499]
[-42.93824768 -42.35557556 -43.00299072]
[-41.64342499 -41.12549591 -42.16135406]
[-41.38446045 -40.86653137 -41.96713257]
[-38.92430115 -38.47111511 -39.50697327]
[-38.79482269 -37.62948227 -38.85956192]
[-36.33465958 -37.24103546 -37.5       ]
[-37.43526077 -37.11155319 -35.81673431]
[-39.83067703 -39.63645172 -38.40637207]
[-36.85258865 -37.75896454 -37.75896454]
[-37.75896454 -37.88844681 -38.08267212]
[-38.73007965 -39.63645172 -39.05378723]
[-39.44223022 -38.98904419 -38.79482269]
[-41.12549591 -41.25498199 -40.86653137]
[-41.64342499 -41.51394653 -40.73705292]
[-40.86653137 -42.29083633 -41.19023895]
[-41.25498199 -42.80876541 -41.8376503 ]
[-40.93127441 -41.12549591 -41.64342499]
[-40.1543808  -39.76593781 -41.12549591]
[-39.44223022 -38.27689362 -39.76593781]
[-39.89541626 -39.31275177 -40.28386688]
[-38.27689362 -38.53585815 -38.98904419]
[-35.81673431 -35.75199127 -35.42828751]
[-39.50697327 -38.66533661 -38.60059738]
[-39.18326569 -38.79482269 -39.37748718]
[-37.24103546 -37.37051773 -37.6942215 ]
[-37.6942215  -38.27689362 -38.08267212]
[-39.18326569 -40.1543808  -38.66533661]
[-39.9601593  -40.67230988 -39.31275177]
[-40.86653137 -41.19023895 -39.89541626]
[-42.29083633 -42.48506165 -42.16135406]
[-42.6145401  -43.26195145 -41.64342499]
[-42.48506165 -43.06772995 -42.87350464]
[-41.06075668 -40.80179214 -41.31972122]
[-40.47808838 -39.83067703 -40.93127441]
