<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-45.26892471 -45.52788925 -45.46315002]
[-45.13944244 -45.59262848 -45.20418549]
[-45.13944244 -45.59262848 -45.20418549]
[-45.52788925 -45.65737152 -45.65737152]
[-45.65737152 -45.20418549 -45.59262848]
[-46.11055756 -45.46315002 -45.78684998]
[-45.59262848 -45.20418549 -45.78684998]
[-45.59262848 -45.46315002 -45.39840698]
[-44.81573486 -45.39840698 -45.00996017]
[-45.52788925 -45.98107529 -45.78684998]
[-45.52788925 -45.78684998 -45.98107529]
[-45.26892471 -45.91633606 -45.78684998]
[-44.88047791 -45.39840698 -44.94522095]
[-45.26892471 -45.65737152 -45.65737152]
[-45.78684998 -45.00996017 -45.33366394]
[-45.91633606 -44.94522095 -45.0746994 ]
[-46.04581451 -44.94522095 -45.00996017]
[-45.85159302 -45.0746994  -45.26892471]
[-44.75099564 -44.94522095 -44.4920311 ]
[-45.13944244 -45.39840698 -45.33366394]
[-45.39840698 -45.46315002 -45.33366394]
[-44.68625641 -44.94522095 -45.20418549]
[-44.94522095 -45.20418549 -45.0746994 ]
[-44.36254883 -45.33366394 -45.39840698]
[-44.4920311  -44.42729187 -44.4920311 ]
[-45.0746994  -44.42729187 -44.68625641]
[-45.0746994  -44.23307037 -44.03884506]
[-45.26892471 -44.16832733 -43.84461975]
[-44.68625641 -44.03884506 -44.10358429]
[-44.36254883 -44.55677032 -44.23307037]
[-44.81573486 -45.0746994  -44.94522095]
[-44.2978096  -44.68625641 -44.68625641]
[-43.90936279 -44.75099564 -44.36254883]
[-43.58565521 -44.23307037 -44.2978096 ]
[-43.77988052 -44.16832733 -44.36254883]
[-43.84461975 -43.26195145 -43.90936279]
[-44.16832733 -43.58565521 -43.52091599]
[-44.23307037 -43.7151413  -43.52091599]
[-45.0746994  -43.90936279 -43.58565521]
[-45.0746994  -44.03884506 -43.97410583]
[-42.93824768 -44.10358429 -43.26195145]
[-44.55677032 -44.55677032 -44.55677032]
[-43.77988052 -44.23307037 -44.10358429]
[-43.7151413  -44.42729187 -43.77988052]
[-43.06772995 -43.90936279 -43.90936279]
[-43.52091599 -43.84461975 -43.97410583]
[-42.93824768 -42.29083633 -43.45617676]
[-43.77988052 -42.74402618 -42.67928314]
[-43.26195145 -42.80876541 -42.74402618]
[-43.39143372 -42.80876541 -42.6145401 ]
[-44.36254883 -43.45617676 -43.06772995]
[-43.32669067 -43.58565521 -43.45617676]
[-43.45617676 -44.36254883 -43.84461975]
[-43.65039825 -43.97410583 -43.77988052]
[-43.00299072 -43.65039825 -43.65039825]
[-43.26195145 -44.16832733 -43.90936279]
[-43.32669067 -43.26195145 -43.65039825]
[-43.26195145 -43.52091599 -43.45617676]
[-43.45617676 -42.4203186  -42.80876541]
[-42.6145401  -42.67928314 -42.74402618]
[-43.45617676 -43.06772995 -42.87350464]
[-43.13246918 -42.67928314 -42.4203186 ]
[-42.93824768 -42.80876541 -41.90238953]
[-43.26195145 -44.10358429 -43.58565521]
[-42.6145401  -43.45617676 -43.06772995]
[-43.26195145 -43.97410583 -43.58565521]
[-42.80876541 -43.52091599 -43.39143372]
[-42.35557556 -43.58565521 -43.26195145]
[-43.26195145 -43.13246918 -43.65039825]
[-42.4203186  -42.0318718  -43.19721222]
[-43.32669067 -42.35557556 -42.74402618]
[-42.6145401  -42.54980087 -42.54980087]
[-43.06772995 -42.74402618 -42.80876541]
[-42.80876541 -42.48506165 -42.09661102]
[-43.13246918 -42.93824768 -42.48506165]
[-41.70816803 -42.87350464 -41.64342499]
[-42.0318718  -43.00299072 -42.48506165]
[-42.16135406 -42.67928314 -42.22609711]
[-42.09661102 -43.06772995 -42.48506165]
[-41.77291107 -42.80876541 -42.54980087]
[-40.86653137 -40.86653137 -41.90238953]
[-40.60757065 -40.54283142 -41.25498199]
[-41.96713257 -40.34860611 -41.25498199]
[-41.64342499 -41.31972122 -41.31972122]
[-42.0318718  -41.51394653 -41.12549591]
[-42.09661102 -41.77291107 -40.93127441]
[-41.25498199 -41.31972122 -40.67230988]
[-41.12549591 -41.51394653 -40.60757065]
[-40.34860611 -41.31972122 -40.21912384]
[-40.41334534 -41.64342499 -40.86653137]
[-40.99601746 -42.0318718  -41.06075668]
[-39.83067703 -41.25498199 -39.9601593 ]
[-40.21912384 -41.70816803 -41.31972122]
[-38.60059738 -38.92430115 -39.83067703]
[-41.38446045 -41.19023895 -42.29083633]
[-39.37748718 -38.92430115 -40.21912384]
[-40.47808838 -39.44223022 -40.02490234]
[-41.96713257 -41.19023895 -41.06075668]
[-40.54283142 -39.76593781 -39.18326569]
[-41.44920349 -41.44920349 -40.34860611]
[-42.16135406 -42.0318718  -40.99601746]
[-40.08964157 -41.19023895 -39.63645172]
[-38.14740753 -39.76593781 -38.98904419]
[-40.08964157 -41.06075668 -40.41334534]
[-40.08964157 -41.12549591 -39.89541626]
[-38.79482269 -40.28386688 -39.50697327]
[-38.73007965 -40.08964157 -39.44223022]
[-40.02490234 -40.08964157 -41.31972122]
[-39.37748718 -39.63645172 -40.54283142]
[-39.24800873 -37.6942215  -39.18326569]
[-39.11852646 -39.05378723 -38.27689362]
[-39.24800873 -39.57171249 -38.92430115]
[-40.41334534 -39.9601593  -38.98904419]
[-40.99601746 -40.86653137 -39.05378723]
[-40.21912384 -40.54283142 -39.37748718]
[-39.44223022 -40.73705292 -38.92430115]
[-37.5        -39.11852646 -38.53585815]
[-37.88844681 -40.21912384 -38.79482269]
[-38.53585815 -40.47808838 -38.60059738]
[-40.02490234 -41.12549591 -40.34860611]
[-38.34163284 -39.9601593  -39.05378723]
[-39.31275177 -39.76593781 -40.93127441]
[-40.08964157 -40.08964157 -41.19023895]
[-37.62948227 -36.52888489 -37.88844681]
[-37.3057785  -36.85258865 -37.11155319]
[-38.98904419 -39.24800873 -38.92430115]
[-38.34163284 -39.18326569 -38.21215057]
[-38.60059738 -38.85956192 -37.24103546]
[-40.08964157 -39.9601593  -38.27689362]
[-39.50697327 -39.9601593  -38.34163284]
