<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-47.98804855 -47.98804855 -48.31175232]
[-47.92330933 -47.79382324 -48.24700928]
[-47.92330933 -47.79382324 -48.24700928]
[-47.98804855 -47.79382324 -48.31175232]
[-47.92330933 -47.72908401 -48.31175232]
[-47.98804855 -47.98804855 -48.31175232]
[-47.98804855 -47.79382324 -48.31175232]
[-47.98804855 -47.98804855 -48.31175232]
[-47.98804855 -47.79382324 -48.31175232]
[-47.5348587  -47.5348587  -48.05278778]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-48.37649536 -47.85856628 -48.6354599 ]
[-48.37649536 -48.05278778 -48.6354599 ]
[-48.05278778 -48.11753082 -48.44123459]
[-47.98804855 -47.98804855 -48.31175232]
[-47.98804855 -47.79382324 -48.31175232]
[-47.98804855 -47.98804855 -48.31175232]
[-47.98804855 -47.79382324 -48.31175232]
[-47.5348587  -47.5348587  -48.05278778]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-48.37649536 -47.85856628 -48.6354599 ]
[-48.37649536 -48.05278778 -48.6354599 ]
[-48.05278778 -48.11753082 -48.44123459]
[-47.98804855 -47.98804855 -48.31175232]
[-47.98804855 -47.79382324 -48.31175232]
[-47.98804855 -47.98804855 -48.31175232]
[-47.5348587  -47.5348587  -48.05278778]
[-47.92330933 -47.85856628 -48.31175232]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -48.05278778 -48.37649536]
[-47.98804855 -47.85856628 -48.37649536]
