<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-42.87350464 -44.2978096  -43.65039825]
[-42.80876541 -44.2978096  -43.39143372]
[-42.80876541 -44.2978096  -43.39143372]
[-43.58565521 -44.94522095 -43.90936279]
[-43.97410583 -45.0746994  -43.90936279]
[-44.10358429 -45.13944244 -44.10358429]
[-43.90936279 -45.33366394 -44.16832733]
[-43.26195145 -44.2978096  -43.84461975]
[-43.26195145 -44.2978096  -43.84461975]
[-43.32669067 -44.42729187 -44.03884506]
[-43.32669067 -44.42729187 -43.90936279]
[-43.26195145 -44.42729187 -43.77988052]
[-43.52091599 -44.81573486 -43.90936279]
[-43.7151413  -45.0746994  -43.90936279]
[-44.03884506 -45.33366394 -44.03884506]
[-44.10358429 -45.39840698 -44.23307037]
[-44.10358429 -45.39840698 -44.23307037]
[-44.10358429 -45.13944244 -44.10358429]
[-43.77988052 -44.94522095 -43.7151413 ]
[-42.87350464 -44.23307037 -43.13246918]
[-43.65039825 -44.62151337 -43.58565521]
[-44.23307037 -45.20418549 -43.84461975]
[-43.84461975 -45.13944244 -43.97410583]
[-43.77988052 -45.13944244 -43.77988052]
[-42.87350464 -43.97410583 -43.32669067]
[-42.87350464 -44.55677032 -43.26195145]
[-43.39143372 -44.68625641 -43.58565521]
[-43.19721222 -44.42729187 -43.45617676]
[-43.19721222 -44.68625641 -43.65039825]
[-43.13246918 -44.62151337 -43.77988052]
[-43.65039825 -44.36254883 -43.32669067]
[-42.87350464 -43.26195145 -42.80876541]
[-42.87350464 -42.80876541 -41.57868576]
[-43.06772995 -42.93824768 -41.70816803]
[-42.48506165 -43.39143372 -42.22609711]
[-42.6145401  -42.80876541 -42.22609711]
[-41.96713257 -43.19721222 -42.16135406]
[-41.96713257 -43.90936279 -42.87350464]
[-41.8376503  -42.80876541 -42.35557556]
[-42.09661102 -42.4203186  -42.4203186 ]
[-41.8376503  -43.39143372 -42.48506165]
[-42.16135406 -43.45617676 -42.22609711]
[-42.54980087 -42.87350464 -42.48506165]
[-42.0318718  -42.48506165 -41.06075668]
[-42.29083633 -42.29083633 -41.31972122]
[-41.8376503  -41.38446045 -40.28386688]
[-41.25498199 -41.06075668 -40.28386688]
[-41.06075668 -41.57868576 -40.73705292]
[-40.60757065 -41.25498199 -40.99601746]
[-40.99601746 -41.70816803 -40.93127441]
[-40.54283142 -41.70816803 -40.99601746]
[-39.31275177 -39.37748718 -40.08964157]
[-40.28386688 -41.31972122 -40.99601746]
[-39.57171249 -40.99601746 -40.02490234]
[-39.89541626 -41.57868576 -40.47808838]
[-41.19023895 -41.70816803 -40.54283142]
[-41.70816803 -41.96713257 -40.80179214]
[-40.21912384 -41.06075668 -39.83067703]
[-39.83067703 -40.28386688 -38.92430115]
[-38.85956192 -38.79482269 -38.53585815]
[-39.05378723 -39.83067703 -39.63645172]
[-38.98904419 -40.1543808  -39.9601593 ]
[-37.04681396 -37.75896454 -38.27689362]
[-37.95318604 -37.5        -38.14740753]
[-38.98904419 -39.50697327 -39.83067703]
[-38.08267212 -38.08267212 -38.14740753]
[-37.43526077 -38.47111511 -37.82370377]
[-37.37051773 -39.24800873 -38.27689362]
[-37.5        -39.63645172 -39.24800873]
[-38.21215057 -39.37748718 -38.08267212]
[-37.75896454 -39.44223022 -36.72310638]
[-39.11852646 -40.21912384 -38.27689362]
[-38.73007965 -39.11852646 -37.3057785 ]
[-37.56473923 -37.88844681 -37.56473923]
[-37.11155319 -38.47111511 -37.88844681]
[-37.24103546 -38.66533661 -37.17629623]
[-37.75896454 -38.08267212 -37.75896454]
[-37.24103546 -37.62948227 -37.75896454]
[-37.5        -37.62948227 -38.40637207]
[-39.31275177 -39.44223022 -40.1543808 ]
[-36.39940262 -36.85258865 -37.17629623]
[-35.622509   -36.98207092 -36.98207092]
[-35.622509   -38.01792908 -36.98207092]
[-36.59362411 -38.79482269 -38.14740753]
[-37.82370377 -39.44223022 -38.73007965]
[-38.60059738 -39.76593781 -38.40637207]
[-38.79482269 -39.70119476 -38.14740753]
[-38.92430115 -38.53585815 -37.04681396]
[-39.83067703 -39.70119476 -38.53585815]
