<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-46.88745117 -47.21115494 -46.49900436]
[-46.88745117 -47.21115494 -46.49900436]
[-47.08167267 -47.66434479 -46.69322968]
[-46.88745117 -47.85856628 -46.82270813]
[-46.7579689  -47.66434479 -46.88745117]
[-46.43426514 -47.66434479 -47.08167267]
[-46.49900436 -47.40538025 -46.7579689 ]
[-46.04581451 -46.82270813 -46.49900436]
[-46.30477905 -47.01692963 -46.30477905]
[-46.30477905 -46.62848663 -46.24003983]
[-47.01692963 -46.82270813 -46.11055756]
[-46.49900436 -46.69322968 -45.85159302]
[-45.98107529 -47.08167267 -45.26892471]
[-45.85159302 -47.08167267 -45.39840698]
[-45.98107529 -46.56374359 -45.59262848]
[-45.52788925 -46.62848663 -45.52788925]
[-45.46315002 -46.36952209 -45.91633606]
[-45.65737152 -46.11055756 -45.85159302]
[-44.36254883 -45.59262848 -44.75099564]
[-44.68625641 -45.39840698 -44.88047791]
[-44.42729187 -44.62151337 -44.55677032]
[-44.55677032 -44.88047791 -44.62151337]
[-44.03884506 -43.90936279 -43.7151413 ]
[-44.03884506 -44.16832733 -43.26195145]
[-45.00996017 -45.65737152 -43.26195145]
[-44.42729187 -45.98107529 -43.19721222]
[-43.90936279 -45.26892471 -43.84461975]
[-44.23307037 -44.62151337 -43.97410583]
[-44.2978096  -44.62151337 -44.42729187]
[-42.67928314 -43.19721222 -42.87350464]
[-41.64342499 -42.80876541 -41.64342499]
[-42.0318718  -43.06772995 -41.96713257]
[-43.06772995 -43.52091599 -42.93824768]
[-42.54980087 -42.48506165 -42.74402618]
[-42.74402618 -42.48506165 -42.67928314]
[-43.7151413  -43.90936279 -43.00299072]
[-42.6145401  -43.39143372 -41.57868576]
[-43.32669067 -45.13944244 -42.74402618]
[-42.6145401  -44.36254883 -41.96713257]
[-42.6145401  -42.74402618 -42.67928314]
[-42.80876541 -42.93824768 -42.93824768]
[-42.4203186  -42.54980087 -43.06772995]
[-40.08964157 -41.44920349 -40.54283142]
[-41.70816803 -43.06772995 -41.90238953]
[-40.60757065 -41.06075668 -40.80179214]
[-39.57171249 -39.63645172 -39.89541626]
[-40.73705292 -41.06075668 -41.31972122]
[-42.4203186  -42.74402618 -42.35557556]
[-40.73705292 -41.25498199 -41.12549591]
[-40.60757065 -41.12549591 -39.57171249]
[-41.44920349 -42.22609711 -40.67230988]
[-41.31972122 -43.06772995 -40.28386688]
[-41.31972122 -41.90238953 -40.34860611]
[-41.64342499 -42.48506165 -41.64342499]
[-40.93127441 -41.51394653 -40.93127441]
[-41.51394653 -42.16135406 -41.70816803]
[-39.70119476 -41.31972122 -40.02490234]
[-39.89541626 -41.19023895 -40.54283142]
[-42.0318718  -43.58565521 -42.22609711]
[-38.85956192 -39.50697327 -38.85956192]
[-38.27689362 -38.53585815 -39.11852646]
[-39.05378723 -39.83067703 -39.24800873]
[-39.83067703 -40.73705292 -39.83067703]
[-40.99601746 -41.96713257 -40.80179214]
[-41.90238953 -42.87350464 -41.51394653]
[-42.09661102 -43.39143372 -41.38446045]
[-40.86653137 -41.96713257 -40.1543808 ]
[-42.09661102 -41.77291107 -41.77291107]
[-41.19023895 -40.47808838 -41.38446045]
[-38.08267212 -37.82370377 -38.53585815]
[-40.86653137 -40.34860611 -40.93127441]
[-39.83067703 -40.67230988 -40.21912384]
[-40.73705292 -41.70816803 -40.34860611]
[-40.73705292 -41.31972122 -40.02490234]
[-40.93127441 -41.44920349 -40.60757065]
[-40.47808838 -40.47808838 -40.08964157]
[-39.11852646 -40.02490234 -38.14740753]
[-37.17629623 -37.56473923 -36.46414185]
[-39.9601593  -41.06075668 -38.85956192]
[-40.54283142 -42.54980087 -40.67230988]
[-38.34163284 -40.21912384 -37.75896454]
[-38.79482269 -39.9601593  -37.17629623]
