<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-46.7579689  -47.27589417 -47.08167267]
[-46.62848663 -47.47011948 -47.14641571]
[-46.62848663 -47.47011948 -47.14641571]
[-46.82270813 -47.47011948 -46.9521904 ]
[-46.49900436 -47.47011948 -47.01692963]
[-46.9521904  -47.79382324 -47.08167267]
[-46.9521904  -47.79382324 -47.08167267]
[-47.01692963 -47.5348587  -47.14641571]
[-46.7579689  -47.34063721 -46.82270813]
[-47.01692963 -47.66434479 -47.40538025]
[-46.7579689  -47.40538025 -46.9521904 ]
[-46.9521904  -47.47011948 -47.21115494]
[-46.82270813 -47.66434479 -47.21115494]
[-46.7579689  -47.72908401 -47.21115494]
[-46.7579689  -47.72908401 -47.21115494]
[-47.01692963 -47.98804855 -47.27589417]
[-46.62848663 -47.66434479 -47.08167267]
[-46.7579689  -47.40538025 -46.82270813]
[-47.08167267 -47.72908401 -46.9521904 ]
[-46.88745117 -47.47011948 -47.08167267]
[-46.62848663 -47.27589417 -47.08167267]
[-46.82270813 -47.40538025 -47.14641571]
[-46.7579689  -47.66434479 -47.08167267]
[-46.56374359 -47.21115494 -47.08167267]
[-46.62848663 -47.5348587  -47.14641571]
[-46.1753006  -47.14641571 -46.9521904 ]
[-46.11055756 -47.21115494 -46.82270813]
[-46.24003983 -47.47011948 -46.62848663]
[-46.36952209 -47.14641571 -46.56374359]
[-46.30477905 -47.01692963 -46.7579689 ]
[-46.9521904  -47.40538025 -47.08167267]
[-46.82270813 -47.34063721 -47.21115494]
[-46.88745117 -47.21115494 -47.01692963]
[-46.62848663 -47.14641571 -46.82270813]
[-46.62848663 -47.59960175 -47.14641571]
[-46.1753006  -47.08167267 -47.08167267]
[-46.36952209 -47.01692963 -46.69322968]
[-46.56374359 -47.59960175 -47.21115494]
[-46.69322968 -47.66434479 -46.82270813]
[-47.14641571 -47.79382324 -46.82270813]
[-46.69322968 -47.5348587  -46.9521904 ]
[-46.9521904  -47.59960175 -47.27589417]
[-46.62848663 -47.27589417 -47.08167267]
[-46.88745117 -47.40538025 -47.14641571]
[-46.7579689  -47.66434479 -47.01692963]
[-46.56374359 -47.40538025 -47.14641571]
[-46.36952209 -47.27589417 -47.14641571]
[-46.1753006  -47.14641571 -46.9521904 ]
[-45.78684998 -47.01692963 -46.82270813]
[-46.43426514 -47.47011948 -46.62848663]
[-46.56374359 -47.14641571 -46.56374359]
[-46.30477905 -47.08167267 -46.56374359]
