<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-48.50597382 -48.70019913 -48.11753082]
[-48.50597382 -48.70019913 -48.11753082]
[-48.44123459 -48.76493835 -48.44123459]
[-48.44123459 -48.76493835 -48.37649536]
[-48.44123459 -48.76493835 -48.44123459]
[-48.37649536 -48.70019913 -48.37649536]
[-48.05278778 -48.44123459 -47.59960175]
[-48.8296814  -49.15338898 -47.92330933]
[-48.8296814  -49.02390289 -47.98804855]
[-48.50597382 -48.70019913 -47.98804855]
[-48.37649536 -48.8296814  -47.85856628]
[-48.8296814  -49.08864594 -48.57071686]
[-48.70019913 -48.50597382 -47.79382324]
[-48.70019913 -48.18227005 -47.72908401]
[-48.50597382 -48.18227005 -47.66434479]
[-48.18227005 -48.70019913 -47.85856628]
[-47.85856628 -48.31175232 -48.11753082]
[-47.66434479 -48.57071686 -47.79382324]
[-48.50597382 -48.37649536 -47.59960175]
[-49.15338898 -48.76493835 -47.92330933]
[-49.4123497  -48.8296814  -47.92330933]
[-48.37649536 -48.50597382 -47.27589417]
[-47.85856628 -48.31175232 -47.21115494]
[-48.18227005 -47.92330933 -47.01692963]
[-48.44123459 -47.59960175 -46.88745117]
[-48.44123459 -47.66434479 -47.14641571]
[-48.37649536 -47.66434479 -46.9521904 ]
[-47.92330933 -47.72908401 -47.14641571]
[-47.47011948 -48.18227005 -48.18227005]
[-47.92330933 -48.37649536 -47.27589417]
[-48.44123459 -48.05278778 -47.47011948]
[-49.15338898 -48.31175232 -47.66434479]
[-48.57071686 -47.79382324 -47.27589417]
[-47.72908401 -47.92330933 -46.7579689 ]
[-47.14641571 -47.85856628 -47.08167267]
[-48.11753082 -47.5348587  -46.82270813]
[-47.59960175 -47.14641571 -46.36952209]
[-47.79382324 -47.34063721 -46.49900436]
[-47.47011948 -47.08167267 -46.36952209]
[-47.92330933 -47.34063721 -47.08167267]
[-46.82270813 -47.40538025 -47.59960175]
[-47.5348587  -47.5348587  -47.14641571]
[-48.31175232 -47.59960175 -47.27589417]
[-48.6354599  -47.66434479 -47.59960175]
[-48.44123459 -47.34063721 -47.08167267]
[-47.92330933 -48.05278778 -47.01692963]
[-46.04581451 -46.88745117 -45.78684998]
[-46.82270813 -46.30477905 -45.33366394]
[-46.30477905 -45.78684998 -45.26892471]
[-46.30477905 -45.85159302 -45.33366394]
[-46.43426514 -46.24003983 -45.59262848]
[-46.88745117 -46.30477905 -46.36952209]
[-45.98107529 -46.43426514 -46.49900436]
[-47.27589417 -47.01692963 -46.56374359]
[-47.85856628 -47.21115494 -47.14641571]
[-47.27589417 -46.69322968 -46.30477905]
[-47.34063721 -46.56374359 -46.24003983]
[-47.40538025 -47.08167267 -46.11055756]
[-45.98107529 -46.7579689  -45.33366394]
[-45.72211075 -45.72211075 -44.4920311 ]
[-45.91633606 -45.52788925 -44.94522095]
[-46.1753006  -45.78684998 -45.20418549]
[-46.04581451 -45.78684998 -45.0746994 ]
[-45.39840698 -45.0746994  -44.55677032]
[-46.49900436 -46.43426514 -46.11055756]
[-46.9521904  -46.88745117 -46.04581451]
[-47.27589417 -47.01692963 -46.7579689 ]
[-47.47011948 -47.08167267 -46.49900436]
[-47.59960175 -47.01692963 -46.43426514]
[-47.34063721 -47.01692963 -45.72211075]
[-45.85159302 -46.49900436 -45.33366394]
[-47.01692963 -46.69322968 -45.85159302]
[-46.30477905 -46.04581451 -45.00996017]
[-46.24003983 -45.72211075 -45.20418549]
[-45.85159302 -45.72211075 -45.13944244]
[-46.36952209 -45.85159302 -45.39840698]
[-46.56374359 -46.49900436 -46.1753006 ]
[-46.43426514 -47.21115494 -46.1753006 ]
[-47.08167267 -46.24003983 -46.11055756]
[-47.21115494 -46.62848663 -46.30477905]
[-47.59960175 -46.7579689  -46.36952209]
[-47.59960175 -47.21115494 -46.56374359]
[-46.24003983 -47.01692963 -45.72211075]
[-45.46315002 -46.04581451 -44.94522095]
