<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17CA0>
[-50.57769012 -50.64242935 -50.64242935]
[-50.25398254 -49.99501801 -50.18924332]
[-50.25398254 -49.99501801 -50.18924332]
[-50.77191162 -50.05976105 -50.25398254]
[-50.64242935 -51.2898407  -50.38346863]
[-50.51294708 -50.57769012 -50.96613312]
[-50.57769012 -50.64242935 -50.64242935]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.70716858 -51.2898407  -50.64242935]
[-50.57769012 -50.64242935 -50.64242935]
[-50.57769012 -50.64242935 -50.64242935]
[-50.25398254 -49.99501801 -50.18924332]
[-50.25398254 -49.99501801 -50.18924332]
[-50.90139389 -50.64242935 -50.31872559]
[-50.57769012 -50.64242935 -50.64242935]
[-50.57769012 -50.64242935 -50.64242935]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.57769012 -50.64242935 -50.64242935]
[-50.77191162 -50.05976105 -50.25398254]
[-50.90139389 -50.64242935 -50.31872559]
[-50.51294708 -50.57769012 -50.96613312]
[-50.57769012 -50.64242935 -50.64242935]
[-50.77191162 -50.05976105 -50.25398254]
[-50.90139389 -50.64242935 -50.31872559]
[-50.70716858 -51.2898407  -50.64242935]
[-50.38346863 -50.64242935 -50.90139389]
[-50.57769012 -50.64242935 -50.64242935]
[-50.25398254 -49.99501801 -50.18924332]
[-50.25398254 -49.99501801 -50.18924332]
[-50.25398254 -49.99501801 -50.18924332]
[-50.83665466 -50.18924332 -49.86553955]
[-50.44820786 -50.51294708 -50.64242935]
[-50.57769012 -50.64242935 -50.64242935]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.57769012 -50.64242935 -50.64242935]
[-50.90139389 -50.64242935 -50.31872559]
[-50.70716858 -51.2898407  -50.64242935]
[-50.38346863 -50.64242935 -50.90139389]
[-50.77191162 -50.64242935 -50.77191162]
[-50.57769012 -50.64242935 -50.64242935]
[-50.25398254 -49.99501801 -50.18924332]
[-50.25398254 -49.99501801 -50.18924332]
[-50.51294708 -50.70716858 -50.12450409]
[-50.64242935 -51.2898407  -50.38346863]
[-50.38346863 -50.64242935 -50.90139389]
[-50.77191162 -50.70716858 -50.51294708]
[-51.0956192  -50.25398254 -50.44820786]
[-51.03087616 -50.90139389 -50.57769012]
[-51.03087616 -50.90139389 -50.57769012]
[-51.2898407  -50.51294708 -50.38346863]
[-51.2898407  -50.51294708 -50.38346863]
[-51.2898407  -50.25398254 -49.99501801]
[-51.03087616 -50.12450409 -49.86553955]
[-51.03087616 -50.12450409 -49.86553955]
[-50.83665466 -50.77191162 -50.12450409]
[-50.83665466 -50.77191162 -50.12450409]
[-50.83665466 -50.77191162 -50.12450409]
[-50.90139389 -50.90139389 -50.57769012]
[-51.0956192  -51.03087616 -50.51294708]
[-51.0956192  -51.03087616 -50.51294708]
[-51.35458374 -50.70716858 -50.38346863]
[-51.35458374 -50.70716858 -50.38346863]
[-51.2898407  -50.51294708 -50.38346863]
[-51.03087616 -50.12450409 -49.86553955]
[-51.03087616 -50.12450409 -49.86553955]
[-51.03087616 -50.12450409 -49.86553955]
[-50.83665466 -50.77191162 -50.12450409]
[-50.83665466 -50.77191162 -50.12450409]
[-51.03087616 -50.64242935 -50.18924332]
[-51.03087616 -50.90139389 -50.57769012]
[-51.0956192  -51.03087616 -50.51294708]
[-51.0956192  -51.03087616 -50.51294708]
[-51.35458374 -50.70716858 -50.38346863]
[-51.35458374 -50.70716858 -50.38346863]
[-51.0956192  -50.25398254 -50.31872559]
[-50.64242935 -49.99501801 -49.80079651]
[-51.03087616 -50.12450409 -49.86553955]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.70716858 -51.2898407  -50.64242935]
[-50.57769012 -50.64242935 -50.64242935]
[-50.57769012 -50.64242935 -50.64242935]
[-50.25398254 -49.99501801 -50.18924332]
[-50.44820786 -50.57769012 -50.25398254]
[-50.70716858 -51.2898407  -50.64242935]
[-50.38346863 -50.64242935 -50.90139389]
[-50.77191162 -50.70716858 -50.18924332]
[-50.38346863 -50.70716858 -50.44820786]
[-51.03087616 -50.12450409 -49.86553955]
[-50.83665466 -50.77191162 -50.12450409]
[-50.83665466 -50.77191162 -50.12450409]
[-50.83665466 -50.77191162 -50.12450409]
[-51.03087616 -50.90139389 -50.57769012]
[-51.03087616 -50.90139389 -50.57769012]
[-51.03087616 -50.90139389 -50.57769012]
[-51.2898407  -50.51294708 -50.38346863]
[-51.2898407  -50.51294708 -50.38346863]
[-51.2898407  -50.25398254 -49.99501801]
[-51.03087616 -50.12450409 -49.86553955]
[-50.83665466 -50.77191162 -50.12450409]
[-50.83665466 -50.77191162 -50.12450409]
[-50.83665466 -50.77191162 -50.12450409]
[-50.90139389 -50.90139389 -50.57769012]
[-50.90139389 -50.90139389 -50.57769012]
[-51.0956192  -51.03087616 -50.51294708]
[-51.0956192  -51.03087616 -50.51294708]
[-51.35458374 -50.70716858 -50.38346863]
[-51.2898407  -50.51294708 -50.38346863]
[-51.2898407  -50.51294708 -50.38346863]
[-51.22509766 -49.80079651 -49.86553955]
[-50.64242935 -49.99501801 -49.80079651]
[-50.96613312 -50.18924332 -49.86553955]
[-50.57769012 -50.64242935 -50.64242935]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.96613312 -50.38346863 -50.31872559]
[-50.70716858 -51.0956192  -50.90139389]
[-50.70716858 -51.2898407  -50.64242935]
[-50.51294708 -50.57769012 -50.96613312]
[-50.57769012 -50.64242935 -50.64242935]
[-50.77191162 -50.05976105 -50.25398254]
[-50.25398254 -49.99501801 -50.18924332]
[-50.90139389 -50.64242935 -50.31872559]
[-50.70716858 -51.2898407  -50.64242935]
[-50.38346863 -50.64242935 -50.90139389]
[-50.77191162 -50.70716858 -50.18924332]
[-50.83665466 -50.77191162 -50.12450409]
[-51.03087616 -50.90139389 -50.57769012]
[-51.0956192  -51.03087616 -50.51294708]
[-51.03087616 -51.22509766 -50.44820786]
[-51.03087616 -51.22509766 -50.44820786]
[-51.2898407  -50.90139389 -50.31872559]
[-50.77191162 -50.38346863 -50.25398254]
[-51.0956192  -50.25398254 -50.31872559]
[-50.44820786 -50.25398254 -49.73605347]
[-50.77191162 -50.05976105 -50.25398254]
[-50.77191162 -50.05976105 -50.25398254]
[-50.90139389 -50.64242935 -50.31872559]
[-50.64242935 -51.16035843 -50.96613312]
[-50.90139389 -50.64242935 -50.31872559]
[-50.51294708 -50.57769012 -50.96613312]
[-50.77191162 -50.64242935 -50.77191162]
[-51.03087616 -50.31872559 -50.44820786]
[-50.77191162 -50.05976105 -50.25398254]
[-50.05976105 -50.51294708 -50.51294708]
[-50.44820786 -50.57769012 -50.25398254]
[-50.64242935 -51.2898407  -50.38346863]
[-50.38346863 -50.64242935 -50.90139389]
[-50.77191162 -50.70716858 -50.18924332]
[-50.38346863 -50.70716858 -50.44820786]
[-50.83665466 -50.77191162 -50.12450409]
[-50.83665466 -50.77191162 -50.12450409]
[-50.90139389 -50.90139389 -50.57769012]
[-51.03087616 -50.90139389 -50.57769012]
[-51.03087616 -50.90139389 -50.57769012]
[-51.03087616 -50.90139389 -50.57769012]
[-51.2898407  -50.51294708 -50.38346863]
[-51.2898407  -50.25398254 -49.99501801]
[-51.2898407  -50.25398254 -49.99501801]
[-51.2898407  -50.25398254 -49.99501801]
[-50.83665466 -50.77191162 -50.12450409]
[-50.83665466 -50.77191162 -50.12450409]
[-50.83665466 -50.77191162 -50.12450409]
[-50.90139389 -50.90139389 -50.57769012]
[-50.90139389 -50.90139389 -50.57769012]
[-51.0956192  -51.03087616 -50.51294708]
[-51.0956192  -51.03087616 -50.51294708]
[-51.35458374 -50.70716858 -50.38346863]
[-51.35458374 -50.70716858 -50.38346863]
[-51.2898407  -50.51294708 -50.38346863]
[-51.22509766 -49.80079651 -49.86553955]
[-50.64242935 -49.99501801 -49.80079651]
