<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D80>
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.95916367 -48.95916367]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
[-49.34761047 -48.89442444 -48.89442444]
