<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001A27FE17D10>
[-47.27589417 -47.85856628 -47.47011948]
[-47.21115494 -47.98804855 -47.59960175]
[-47.21115494 -47.98804855 -47.59960175]
[-47.5348587  -48.24700928 -47.66434479]
[-47.40538025 -48.11753082 -47.5348587 ]
[-47.66434479 -48.37649536 -47.40538025]
[-47.66434479 -48.05278778 -47.27589417]
[-47.14641571 -47.79382324 -46.9521904 ]
[-46.88745117 -47.5348587  -47.08167267]
[-47.21115494 -47.72908401 -47.5348587 ]
[-47.14641571 -48.05278778 -47.66434479]
[-47.01692963 -48.24700928 -48.05278778]
[-46.49900436 -47.85856628 -47.21115494]
[-46.82270813 -48.05278778 -47.34063721]
[-46.69322968 -47.08167267 -46.69322968]
[-46.56374359 -46.7579689  -46.7579689 ]
[-46.1753006  -46.36952209 -46.24003983]
[-47.14641571 -46.9521904  -46.56374359]
[-46.1753006  -47.14641571 -45.65737152]
[-46.04581451 -46.9521904  -46.11055756]
[-46.62848663 -47.5348587  -46.56374359]
[-46.7579689  -47.01692963 -46.88745117]
[-46.7579689  -47.08167267 -47.14641571]
[-46.1753006  -47.01692963 -46.88745117]
[-45.33366394 -46.49900436 -45.46315002]
[-45.65737152 -46.1753006  -45.00996017]
[-46.11055756 -46.56374359 -46.30477905]
[-45.52788925 -45.91633606 -45.39840698]
[-46.11055756 -46.24003983 -45.91633606]
[-45.98107529 -46.36952209 -44.62151337]
[-44.42729187 -45.46315002 -43.77988052]
[-44.03884506 -44.68625641 -43.45617676]
[-44.16832733 -44.94522095 -43.52091599]
[-44.75099564 -45.26892471 -44.42729187]
[-44.94522095 -45.39840698 -44.68625641]
[-44.81573486 -45.52788925 -44.75099564]
[-44.94522095 -45.85159302 -45.39840698]
[-44.42729187 -44.23307037 -44.2978096 ]
[-44.75099564 -45.13944244 -44.62151337]
[-45.33366394 -45.85159302 -45.46315002]
[-44.94522095 -45.20418549 -44.55677032]
[-44.81573486 -45.26892471 -44.2978096 ]
[-44.55677032 -44.81573486 -43.32669067]
[-44.62151337 -45.72211075 -44.10358429]
[-42.93824768 -43.58565521 -42.22609711]
[-44.36254883 -45.13944244 -43.97410583]
[-43.58565521 -44.16832733 -43.32669067]
[-44.36254883 -44.94522095 -44.36254883]
[-43.7151413  -44.42729187 -43.19721222]
[-42.87350464 -43.7151413  -43.65039825]
[-42.6145401  -43.13246918 -43.13246918]
[-43.13246918 -44.03884506 -42.93824768]
[-43.77988052 -43.77988052 -43.45617676]
[-43.65039825 -43.58565521 -43.06772995]
[-43.13246918 -43.13246918 -41.8376503 ]
[-43.13246918 -43.65039825 -42.16135406]
[-41.38446045 -42.74402618 -40.80179214]
[-41.90238953 -43.13246918 -41.12549591]
[-41.64342499 -42.54980087 -41.19023895]
[-43.00299072 -43.19721222 -42.74402618]
[-42.80876541 -43.26195145 -42.48506165]
[-43.06772995 -43.77988052 -42.54980087]
[-41.51394653 -41.38446045 -40.93127441]
[-42.74402618 -43.58565521 -43.52091599]
[-41.38446045 -41.31972122 -41.57868576]
[-42.4203186  -42.6145401  -42.09661102]
[-43.06772995 -43.00299072 -42.87350464]
[-42.6145401  -42.35557556 -41.70816803]
[-41.8376503  -41.96713257 -40.86653137]
[-41.96713257 -43.06772995 -40.73705292]
[-41.19023895 -42.6145401  -40.41334534]
[-40.67230988 -41.70816803 -39.9601593 ]
[-42.35557556 -43.19721222 -42.0318718 ]
[-42.22609711 -42.09661102 -42.48506165]
[-42.93824768 -43.77988052 -43.06772995]
[-41.19023895 -41.77291107 -40.73705292]
[-42.29083633 -42.48506165 -42.09661102]
[-42.4203186 -42.6145401 -42.6145401]
[-40.02490234 -39.89541626 -40.02490234]
[-41.77291107 -41.90238953 -41.51394653]
[-42.4203186  -42.09661102 -42.54980087]
[-42.22609711 -42.16135406 -41.31972122]
[-40.80179214 -41.19023895 -40.08964157]
[-40.93127441 -41.44920349 -39.83067703]
[-41.31972122 -42.54980087 -40.47808838]
[-39.05378723 -40.34860611 -38.60059738]
[-40.28386688 -40.60757065 -39.89541626]
[-41.90238953 -41.77291107 -42.0318718 ]
[-41.06075668 -41.19023895 -41.12549591]
[-40.60757065 -41.44920349 -40.41334534]
[-42.80876541 -43.13246918 -42.29083633]
[-42.22609711 -42.80876541 -42.29083633]
[-41.77291107 -42.09661102 -41.90238953]
[-40.47808838 -40.21912384 -40.21912384]
[-41.38446045 -41.57868576 -41.51394653]
[-41.12549591 -41.44920349 -41.19023895]
[-41.31972122 -42.22609711 -40.41334534]
[-41.77291107 -42.35557556 -40.93127441]
[-41.70816803 -42.74402618 -40.99601746]
[-39.9601593  -40.47808838 -38.53585815]
[-39.05378723 -40.47808838 -38.21215057]
[-40.86653137 -41.64342499 -40.86653137]
[-41.19023895 -41.31972122 -41.31972122]
[-41.06075668 -40.67230988 -40.54283142]
[-42.87350464 -43.19721222 -42.54980087]
[-41.8376503  -41.90238953 -41.77291107]
[-41.57868576 -42.22609711 -42.22609711]
[-40.47808838 -40.80179214 -40.47808838]
[-39.31275177 -38.79482269 -39.24800873]
